time;open;high;low;close;volume
2021-05-10;150.4499969482422;151.77999877929688;147.94000244140625;147.94000244140625;197300
2021-05-11;146.3800048828125;149.11000061035156;145.25;147.35000610351562;186400
2021-05-12;146.0;146.22000122070312;141.4499969482422;141.7899932861328;197200
2021-05-13;142.5;146.13999938964844;142.32000732421875;145.16000366210938;179100
2021-05-14;145.8000030517578;147.38999938964844;145.32000732421875;146.6999969482422;235100
2021-05-17;145.80999755859375;145.80999755859375;143.50999450683594;145.0;132200
2021-05-18;144.88999938964844;144.88999938964844;141.22000122070312;141.2899932861328;163900
2021-05-19;138.44000244140625;139.17999267578125;136.6999969482422;138.9499969482422;184100
2021-05-20;139.72000122070312;139.97000122070312;136.66000366210938;137.67999267578125;172300
2021-05-21;139.05999755859375;140.1999969482422;138.0800018310547;139.11000061035156;136800
2021-05-24;140.2100067138672;140.2100067138672;138.86000061035156;139.0500030517578;123500
2021-05-25;138.75999450683594;139.75;138.0500030517578;138.27000427246094;251000
2021-05-26;138.0;140.22000122070312;137.49000549316406;139.8300018310547;196600
2021-05-27;141.4499969482422;142.41000366210938;141.07000732421875;141.2899932861328;276600
2021-05-28;141.42999267578125;142.61000061035156;140.1699981689453;142.22999572753906;253200
2021-06-01;144.19000244140625;144.38999938964844;142.38999938964844;143.2100067138672;168200
2021-06-02;143.60000610351562;143.60000610351562;141.22000122070312;141.8699951171875;175500
2021-06-03;141.32000732421875;141.32000732421875;139.16000366210938;140.42999267578125;274700
2021-06-04;140.9199981689453;142.02999877929688;140.25;141.60000610351562;229800
2021-06-07;142.2100067138672;142.27000427246094;137.82000732421875;138.19000244140625;289000
2021-06-08;137.6999969482422;139.91000366210938;136.7899932861328;139.72999572753906;247200
2021-06-09;139.83999633789062;140.14999389648438;138.13999938964844;138.22999572753906;260200
2021-06-10;139.39999389648438;139.77999877929688;136.94000244140625;137.0800018310547;226100
2021-06-11;137.4199981689453;138.86000061035156;136.6999969482422;137.36000061035156;137300
2021-06-14;137.52999877929688;137.52999877929688;134.55999755859375;135.4199981689453;141400
2021-06-15;135.3000030517578;136.97999572753906;134.80999755859375;136.97000122070312;368600
2021-06-16;136.5;136.5;133.49000549316406;133.9199981689453;250000
2021-06-17;133.49000549316406;133.5800018310547;127.63999938964844;128.5399932861328;290400
2021-06-18;126.16999816894531;127.31999969482422;125.41999816894531;125.86000061035156;419500
2021-06-21;127.3499984741211;130.11000061035156;126.80999755859375;129.83999633789062;402700
2021-06-22;129.58999633789062;129.7100067138672;128.25999450683594;128.9600067138672;151900
2021-06-23;129.5800018310547;130.67999267578125;127.98999786376953;129.02999877929688;180200
2021-06-24;130.22999572753906;131.07000732421875;128.63999938964844;130.82000732421875;173400
2021-06-25;131.10000610351562;133.02999877929688;131.10000610351562;132.16000366210938;594000
2021-06-28;132.6999969482422;132.85000610351562;130.83999633789062;132.57000732421875;211800
2021-06-29;133.55999755859375;134.39999389648438;132.27000427246094;132.47000122070312;161200
2021-06-30;131.74000549316406;134.61000061035156;131.74000549316406;133.50999450683594;217500
2021-07-01;134.49000549316406;135.69000244140625;133.6199951171875;134.25999450683594;227800
2021-07-02;133.77000427246094;134.83999633789062;133.0399932861328;133.17999267578125;139200
2021-07-06;132.7100067138672;132.7100067138672;129.02000427246094;129.91000366210938;365900
2021-07-07;129.1199951171875;131.27999877929688;129.1199951171875;130.8000030517578;513900
2021-07-08;128.0399932861328;129.8699951171875;126.69000244140625;127.94999694824219;471200
2021-07-09;130.2100067138672;133.38999938964844;129.35000610351562;133.00999450683594;396600
2021-07-12;131.9199981689453;134.16000366210938;131.19000244140625;133.72000122070312;286300
2021-07-13;132.97999572753906;133.25;131.2899932861328;131.63999938964844;183500
2021-07-14;132.5399932861328;133.94000244140625;131.24000549316406;133.5500030517578;290900
2021-07-15;132.14999389648438;134.08999633789062;131.75;132.0800018310547;281000
2021-07-16;133.25999450683594;133.33999633789062;130.80999755859375;131.07000732421875;328500
2021-07-19;128.16000366210938;128.82000732421875;126.22000122070312;127.08000183105469;292300
2021-07-20;126.98999786376953;131.07000732421875;126.98999786376953;129.9199981689453;390600
2021-07-21;131.07000732421875;133.1300048828125;130.8000030517578;130.91000366210938;471200
2021-07-22;131.82000732421875;132.2899932861328;129.89999389648438;131.33999633789062;347100
2021-07-23;132.3300018310547;133.58999633789062;131.7899932861328;132.8699951171875;319200
2021-07-26;133.1999969482422;134.6199951171875;132.5;134.1699981689453;271800
2021-07-27;133.02999877929688;134.75;132.4199981689453;134.22000122070312;197500
2021-07-28;134.0;136.35000610351562;132.88999938964844;136.10000610351562;288400
2021-07-29;143.11000061035156;147.0;140.99000549316406;146.5800018310547;562400
2021-07-30;146.0399932861328;147.72999572753906;145.4499969482422;147.22999572753906;377600
2021-08-02;148.4499969482422;149.6699981689453;145.47000122070312;145.47999572753906;255800
2021-08-03;146.3800048828125;147.9600067138672;144.5;147.69000244140625;276300
2021-08-04;146.58999633789062;148.42999267578125;145.67999267578125;146.1300048828125;196200
2021-08-05;147.24000549316406;148.2100067138672;145.19000244140625;146.1999969482422;164600
2021-08-06;147.0;147.6999969482422;145.2100067138672;146.60000610351562;129200
2021-08-09;146.14999389648438;146.4499969482422;144.99000549316406;145.4600067138672;129900
2021-08-10;145.89999389648438;148.47000122070312;145.58999633789062;148.1999969482422;182200
2021-08-11;148.91000366210938;151.97999572753906;148.4199981689453;151.75999450683594;197300
2021-08-12;152.0;154.1699981689453;151.75;153.77999877929688;206000
2021-08-13;153.8000030517578;154.69000244140625;152.72999572753906;153.86000061035156;81800
2021-08-16;153.25;154.8800048828125;151.9600067138672;154.11000061035156;139500
2021-08-17;153.44000244140625;153.44000244140625;149.67999267578125;151.30999755859375;183400
2021-08-18;151.1199951171875;154.22000122070312;149.89999389648438;150.0500030517578;221800
2021-08-19;148.4499969482422;150.0;146.47999572753906;147.08999633789062;222500
2021-08-20;146.3699951171875;148.4199981689453;146.3699951171875;147.47000122070312;118600
2021-08-23;148.0;148.97000122070312;147.02999877929688;148.5;165600
2021-08-24;148.57000732421875;150.77000427246094;148.57000732421875;150.1999969482422;181000
2021-08-25;150.92999267578125;152.07000732421875;150.58999633789062;151.6199951171875;136400
2021-08-26;151.5399932861328;152.08999633789062;150.0500030517578;151.0399932861328;191700
2021-08-27;152.16000366210938;153.5;150.9199981689453;152.8800048828125;197400
2021-08-30;153.5800018310547;154.52000427246094;152.3800048828125;152.5500030517578;133100
2021-08-31;152.22000122070312;152.24000549316406;148.77000427246094;149.4199981689453;231000
2021-09-01;149.74000549316406;150.1999969482422;145.9199981689453;147.6999969482422;407500
2021-09-02;148.1300048828125;151.11000061035156;147.47000122070312;150.97999572753906;227600
2021-09-03;151.1199951171875;152.58999633789062;149.9600067138672;151.3300018310547;178000
2021-09-07;151.2100067138672;152.02999877929688;149.66000366210938;149.89999389648438;243100
2021-09-08;150.3000030517578;150.60000610351562;147.91000366210938;150.5;308700
2021-09-09;150.5;151.47000122070312;148.6999969482422;148.8000030517578;201300
2021-09-10;149.8800048828125;150.60000610351562;147.82000732421875;149.74000549316406;238700
2021-09-13;151.36000061035156;152.0399932861328;148.42999267578125;151.00999450683594;441600
2021-09-14;151.5800018310547;152.7100067138672;147.1699981689453;147.91000366210938;247200
2021-09-15;147.8699951171875;150.5399932861328;147.16000366210938;149.77000427246094;267500
2021-09-16;149.55999755859375;149.55999755859375;147.0399932861328;147.33999633789062;151400
2021-09-17;146.89999389648438;147.3699951171875;141.50999450683594;142.66000366210938;639500
2021-09-20;139.3699951171875;140.88999938964844;137.67999267578125;140.74000549316406;318000
2021-09-21;141.42999267578125;141.42999267578125;137.36000061035156;138.16000366210938;321300
2021-09-22;138.99000549316406;141.6300048828125;138.99000549316406;139.8300018310547;205700
2021-09-23;141.5500030517578;144.08999633789062;141.10000610351562;142.00999450683594;362900
2021-09-24;141.77999877929688;144.3800048828125;140.63999938964844;143.1300048828125;249200
2021-09-27;143.0;150.2899932861328;143.0;148.4499969482422;471000
2021-09-28;148.5399932861328;150.00999450683594;146.7100067138672;146.9600067138672;392200
2021-09-29;148.4499969482422;153.6699981689453;146.67999267578125;151.88999938964844;678000
2021-09-30;151.8000030517578;154.13999938964844;149.89999389648438;150.33999633789062;759200
2021-10-01;150.9600067138672;152.35000610351562;146.13999938964844;150.58999633789062;514600
2021-10-04;151.22999572753906;153.3300018310547;149.47999572753906;151.0;770300
2021-10-05;145.4499969482422;147.7899932861328;138.94000244140625;140.08999633789062;5195500
2021-10-06;138.3000030517578;140.2100067138672;134.25999450683594;138.1300048828125;2061000
2021-10-07;140.1999969482422;141.5399932861328;137.11000061035156;139.50999450683594;3836100
2021-10-08;139.10000610351562;140.3000030517578;133.1999969482422;133.52000427246094;1252000
2021-10-11;133.38999938964844;135.5;130.33999633789062;130.52000427246094;1051600
2021-10-12;130.41000366210938;135.8800048828125;130.41000366210938;135.10000610351562;1535700
2021-10-13;135.10000610351562;139.8800048828125;134.77000427246094;139.8300018310547;1366000
2021-10-14;141.64999389648438;142.52000427246094;140.0500030517578;142.44000244140625;723400
2021-10-15;142.86000061035156;146.08999633789062;141.7100067138672;144.25;983200
2021-10-18;142.8000030517578;146.49000549316406;142.8000030517578;146.3699951171875;564100
2021-10-19;146.52999877929688;147.41000366210938;144.5;145.82000732421875;744200
2021-10-20;146.24000549316406;150.1199951171875;145.16000366210938;149.5500030517578;836600
2021-10-21;149.16000366210938;150.99000549316406;147.72000122070312;150.77000427246094;684200
2021-10-22;150.6199951171875;150.83999633789062;148.47999572753906;150.25;753900
2021-10-25;150.25999450683594;154.02999877929688;149.83999633789062;153.9600067138672;645100
2021-10-26;155.0800018310547;155.41000366210938;150.85000610351562;151.1699981689453;529100
2021-10-27;150.8699951171875;151.9600067138672;149.1199951171875;149.52999877929688;461700
2021-10-28;150.32000732421875;152.4600067138672;150.0800018310547;152.2899932861328;290600
2021-10-29;151.3000030517578;152.6699981689453;150.07000732421875;152.3300018310547;475500
2021-11-01;152.05999755859375;152.25999450683594;149.92999267578125;150.66000366210938;627100
2021-11-02;154.57000732421875;162.39999389648438;154.47000122070312;160.05999755859375;1051700
2021-11-03;159.75;163.16000366210938;159.75;163.0;603800
2021-11-04;162.6199951171875;165.5800018310547;162.08999633789062;165.24000549316406;508500
2021-11-05;167.08999633789062;167.61000061035156;163.30999755859375;164.4600067138672;353900
2021-11-08;166.47000122070312;167.63999938964844;164.14999389648438;165.17999267578125;305000
2021-11-09;164.61000061035156;166.0500030517578;164.24000549316406;165.1999969482422;424700
2021-11-10;165.57000732421875;166.11000061035156;163.30999755859375;164.14999389648438;315300
2021-11-11;164.92999267578125;166.83999633789062;164.39999389648438;165.75999450683594;250700
2021-11-12;165.75999450683594;167.80999755859375;165.22000122070312;167.1199951171875;272500
2021-11-15;168.3800048828125;169.69000244140625;165.92999267578125;169.39999389648438;317100
2021-11-16;168.52999877929688;171.11000061035156;168.52999877929688;170.8699951171875;447500
2021-11-17;170.49000549316406;170.8000030517578;168.41000366210938;170.02999877929688;353800
2021-11-18;170.3800048828125;171.38999938964844;169.27000427246094;171.19000244140625;295200
2021-11-19;171.00999450683594;173.22999572753906;170.57000732421875;171.5800018310547;440100
2021-11-22;171.5399932861328;174.1199951171875;169.75999450683594;169.9499969482422;501000
2021-11-23;169.85000610351562;171.88999938964844;168.75;170.38999938964844;387600
2021-11-24;169.2899932861328;170.14999389648438;168.2100067138672;169.13999938964844;377000
2021-11-26;166.38999938964844;166.60000610351562;162.52999877929688;162.91000366210938;364000
2021-11-29;164.57000732421875;165.8800048828125;160.7899932861328;161.69000244140625;428300
2021-11-30;160.77999877929688;161.35000610351562;157.5800018310547;158.10000610351562;429500
2021-12-01;161.27000427246094;162.94000244140625;156.07000732421875;156.0800018310547;331400
2021-12-02;155.97000122070312;161.63999938964844;155.97000122070312;160.77999877929688;353400
2021-12-03;160.94000244140625;160.94000244140625;156.1699981689453;158.97000122070312;338600
2021-12-06;160.82000732421875;162.52000427246094;157.89999389648438;161.2100067138672;372400
2021-12-07;163.39999389648438;165.91000366210938;162.9499969482422;164.3000030517578;224400
2021-12-08;164.5800018310547;165.00999450683594;163.07000732421875;163.61000061035156;242300
2021-12-09;163.07000732421875;166.11000061035156;161.91000366210938;163.19000244140625;318200
2021-12-10;164.75999450683594;165.6199951171875;163.75;165.36000061035156;316600
2021-12-13;164.4499969482422;167.55999755859375;164.33999633789062;166.11000061035156;557600
2021-12-14;164.83999633789062;166.5800018310547;162.6999969482422;163.8800048828125;328400
2021-12-15;165.05999755859375;165.10000610351562;161.07000732421875;163.7100067138672;456100
2021-12-16;166.2100067138672;169.17999267578125;164.3300018310547;165.1699981689453;290000
2021-12-17;164.07000732421875;165.64999389648438;159.83999633789062;161.25;717000
2021-12-20;159.85000610351562;160.75;154.69000244140625;158.0800018310547;358000
2021-12-21;159.30999755859375;161.49000549316406;158.52999877929688;161.44000244140625;351400
2021-12-22;161.9600067138672;163.5;160.63999938964844;162.66000366210938;269300
2021-12-23;163.6699981689453;166.14999389648438;162.52999877929688;165.17999267578125;229100
2021-12-27;166.67999267578125;169.00999450683594;165.58999633789062;169.0;258000
2021-12-28;168.6699981689453;170.8000030517578;168.6699981689453;170.0500030517578;179000
2021-12-29;171.0;172.0800018310547;170.1199951171875;170.97000122070312;212600
2021-12-30;169.02999877929688;171.8300018310547;169.02999877929688;169.86000061035156;175400
2021-12-31;170.05999755859375;171.32000732421875;168.50999450683594;170.17999267578125;149600
2022-01-03;170.2899932861328;171.64999389648438;168.3000030517578;170.7899932861328;389800
2022-01-04;171.5500030517578;176.22000122070312;171.39999389648438;175.75;469000
2022-01-05;176.0;176.91000366210938;170.13999938964844;170.47999572753906;452500
2022-01-06;169.0;171.72999572753906;168.00999450683594;171.5500030517578;335800
2022-01-07;171.91000366210938;172.6699981689453;170.41000366210938;170.60000610351562;392400
2022-01-10;168.47999572753906;170.3000030517578;165.72000122070312;170.0800018310547;462900
2022-01-11;170.27000427246094;170.27000427246094;165.33999633789062;167.36000061035156;540900
2022-01-12;168.86000061035156;170.52000427246094;167.0;168.57000732421875;380700
2022-01-13;168.99000549316406;170.25;167.75;169.39999389648438;270900
2022-01-14;167.6699981689453;171.63999938964844;167.0800018310547;171.41000366210938;334400
2022-01-18;168.8300018310547;169.6699981689453;165.99000549316406;168.6300048828125;323200
2022-01-19;168.97999572753906;169.6300048828125;166.4499969482422;167.47000122070312;283500
2022-01-20;167.11000061035156;169.9199981689453;164.4600067138672;164.55999755859375;760800
2022-01-21;163.5;165.5500030517578;161.30999755859375;161.82000732421875;744600
2022-01-24;157.97000122070312;165.67999267578125;157.39999389648438;164.97999572753906;623700
2022-01-25;162.24000549316406;163.3300018310547;156.7899932861328;158.22999572753906;659800
2022-01-26;160.5;162.4499969482422;154.83999633789062;155.8800048828125;761600
2022-01-27;157.0;160.4199981689453;154.74000549316406;155.44000244140625;376300
2022-01-28;154.8000030517578;155.3300018310547;151.69000244140625;155.2899932861328;621200
2022-01-31;155.57000732421875;159.49000549316406;154.91000366210938;158.47999572753906;1060500
2022-02-01;158.8699951171875;163.7899932861328;157.97000122070312;163.58999633789062;668900
2022-02-02;163.58999633789062;166.39999389648438;163.16000366210938;165.38999938964844;883000
2022-02-03;162.9199981689453;164.3800048828125;155.0;160.94000244140625;1434100
2022-02-04;159.11000061035156;161.69000244140625;156.07000732421875;159.1300048828125;1497900
2022-02-07;160.25;160.64999389648438;155.00999450683594;156.00999450683594;502500
2022-02-08;155.4499969482422;160.4600067138672;154.9499969482422;159.13999938964844;480000
2022-02-09;161.97999572753906;165.4499969482422;159.88999938964844;165.14999389648438;467500
2022-02-10;162.49000549316406;165.0;160.27999877929688;162.0;531200
2022-02-11;161.72999572753906;162.8000030517578;153.32000732421875;155.22000122070312;761700
2022-02-14;155.75;157.2100067138672;154.24000549316406;156.2899932861328;487000
2022-02-15;158.8000030517578;161.97000122070312;158.8000030517578;161.0;281900
2022-02-16;159.77999877929688;162.63999938964844;159.14999389648438;161.89999389648438;313000
2022-02-17;159.4600067138672;159.49000549316406;156.80999755859375;157.6300048828125;350100
2022-02-18;157.42999267578125;159.38999938964844;156.32000732421875;156.5800018310547;200900
2022-02-22;155.27999877929688;157.1199951171875;153.50999450683594;154.3300018310547;282600
2022-02-23;155.41000366210938;155.57000732421875;151.05999755859375;151.27000427246094;259200
2022-02-24;146.27000427246094;155.47000122070312;146.17999267578125;155.0399932861328;520900
2022-02-25;154.5399932861328;160.6300048828125;154.5399932861328;159.77999877929688;379400
2022-02-28;156.83999633789062;161.0800018310547;156.83999633789062;160.35000610351562;588700
2022-03-01;159.67999267578125;160.17999267578125;155.7899932861328;157.3300018310547;511500
2022-03-02;158.57000732421875;162.7899932861328;157.8800048828125;161.92999267578125;440500
2022-03-03;162.60000610351562;164.1199951171875;159.22000122070312;161.4199981689453;539100
2022-03-04;158.19000244140625;158.3699951171875;154.3800048828125;155.42999267578125;754300
2022-03-07;154.5399932861328;155.22999572753906;149.13999938964844;149.25999450683594;732700
2022-03-08;150.58999633789062;155.0;149.5;151.3800048828125;541400
2022-03-09;156.0500030517578;157.39999389648438;153.5500030517578;156.27999877929688;315900
2022-03-10;153.55999755859375;157.02000427246094;152.85000610351562;156.64999389648438;308000
2022-03-11;157.25999450683594;159.1199951171875;154.86000061035156;154.92999267578125;266100
2022-03-14;156.27000427246094;158.77000427246094;154.80999755859375;155.92999267578125;266600
2022-03-15;156.4600067138672;157.97999572753906;154.42999267578125;156.08999633789062;411200
2022-03-16;157.88999938964844;161.6999969482422;156.77999877929688;160.57000732421875;395000
2022-03-17;160.2899932861328;162.4499969482422;158.85000610351562;161.69000244140625;297600
2022-03-18;160.5500030517578;163.36000061035156;159.35000610351562;163.1699981689453;570400
2022-03-21;163.60000610351562;164.14999389648438;159.52000427246094;161.11000061035156;366500
2022-03-22;161.8699951171875;161.8699951171875;157.58999633789062;159.5800018310547;471100
2022-03-23;157.8000030517578;159.17999267578125;155.6699981689453;156.91000366210938;304700
2022-03-24;158.3800048828125;158.3800048828125;153.02999877929688;154.60000610351562;434100
2022-03-25;154.67999267578125;155.5399932861328;152.8800048828125;154.86000061035156;337600
2022-03-28;154.6199951171875;154.6199951171875;151.77000427246094;153.5500030517578;234400
2022-03-29;155.5500030517578;157.72999572753906;154.8000030517578;157.41000366210938;360300
2022-03-30;155.75999450683594;157.91000366210938;150.80999755859375;151.64999389648438;418200
2022-03-31;151.10000610351562;152.77999877929688;148.77999877929688;148.77999877929688;462100
2022-04-01;149.77999877929688;150.2899932861328;146.16000366210938;148.47000122070312;631500
2022-04-04;147.6999969482422;148.52999877929688;144.9499969482422;146.50999450683594;483700
2022-04-05;146.14999389648438;147.67999267578125;143.02000427246094;143.52999877929688;643700
2022-04-06;142.83999633789062;142.8800048828125;137.67999267578125;138.63999938964844;963100
2022-04-07;138.49000549316406;139.6999969482422;136.77000427246094;138.47000122070312;549000
2022-04-08;138.24000549316406;139.83999633789062;135.47999572753906;135.8699951171875;337600
2022-04-11;134.58999633789062;137.33999633789062;134.58999633789062;135.08999633789062;414100
2022-04-12;136.27999877929688;137.9199981689453;134.5800018310547;135.24000549316406;507500
2022-04-13;135.77999877929688;138.8300018310547;134.72999572753906;138.3800048828125;370400
2022-04-14;138.6999969482422;140.1199951171875;137.82000732421875;137.8800048828125;347600
2022-04-18;138.22000122070312;139.2899932861328;136.75;137.6199951171875;217900
2022-04-19;138.33999633789062;141.11000061035156;137.72999572753906;140.85000610351562;262200
2022-04-20;141.5800018310547;145.74000549316406;141.5800018310547;144.02999877929688;432800
2022-04-21;146.3000030517578;147.58999633789062;142.52999877929688;142.94000244140625;447200
2022-04-22;141.6199951171875;141.97000122070312;137.8300018310547;138.72000122070312;386500
2022-04-25;137.3300018310547;138.80999755859375;134.16000366210938;138.25999450683594;415100
2022-04-26;137.32000732421875;137.6999969482422;133.47999572753906;133.60000610351562;390400
2022-04-27;133.17999267578125;135.94000244140625;132.35000610351562;134.36000061035156;447100
2022-04-28;137.7100067138672;145.17999267578125;125.51000213623047;130.00999450683594;1002600
2022-04-29;129.42999267578125;131.6300048828125;126.8499984741211;127.23999786376953;754600
2022-05-02;127.69000244140625;130.2899932861328;126.19999694824219;130.0500030517578;653600
2022-05-03;129.97000122070312;132.1300048828125;128.39999389648438;130.64999389648438;454800
2022-05-04;131.1699981689453;136.44000244140625;130.38999938964844;136.0;463700
2022-05-05;133.88999938964844;135.6300048828125;130.30999755859375;131.27000427246094;406800
2022-05-06;130.00999450683594;130.2899932861328;125.26000213623047;126.66000366210938;452600
2022-05-09;124.05000305175781;125.88999938964844;120.87999725341797;121.47000122070312;668600
2022-05-10;123.29000091552734;124.30999755859375;119.4000015258789;121.20999908447266;705900
2022-05-11;120.70999908447266;124.87000274658203;119.51000213623047;120.18000030517578;413900
2022-05-12;119.05999755859375;123.93000030517578;118.81999969482422;123.83999633789062;584300
2022-05-13;125.02999877929688;126.2300033569336;124.56999969482422;124.81999969482422;439000
2022-05-16;124.04000091552734;124.62999725341797;121.12000274658203;123.1500015258789;312800
2022-05-17;125.41999816894531;126.72000122070312;122.93000030517578;126.3499984741211;247000
2022-05-18;125.37000274658203;126.4800033569336;120.97000122070312;121.23999786376953;224400
2022-05-19;120.95999908447266;123.79000091552734;119.98999786376953;122.30999755859375;347800
2022-05-20;123.16999816894531;123.16999816894531;118.23999786376953;120.88999938964844;246400
2022-05-23;122.58999633789062;122.58999633789062;120.25;121.66999816894531;287500
2022-05-24;119.8499984741211;120.62999725341797;116.23999786376953;119.12999725341797;317400
2022-05-25;118.11000061035156;120.0;117.70999908447266;119.41000366210938;422700
2022-05-26;120.75;122.38999938964844;120.47000122070312;121.55000305175781;321100
2022-05-27;123.1500015258789;125.18000030517578;122.30000305175781;125.18000030517578;333100
2022-05-31;125.52999877929688;126.04000091552734;123.44999694824219;124.94999694824219;400800
2022-06-01;126.08000183105469;126.4000015258789;122.29000091552734;122.87999725341797;359200
2022-06-02;123.80999755859375;125.7699966430664;122.61000061035156;125.73999786376953;559900
2022-06-03;124.76000213623047;128.9499969482422;123.77999877929688;128.50999450683594;419500
2022-06-06;130.33999633789062;131.77999877929688;129.63999938964844;131.1300048828125;377400
2022-06-07;129.47999572753906;132.6199951171875;128.86000061035156;132.30999755859375;275000
2022-06-08;131.49000549316406;132.33999633789062;127.30000305175781;127.83999633789062;249600
2022-06-09;126.44000244140625;130.19000244140625;126.25;127.7300033569336;268600
2022-06-10;125.08999633789062;126.02999877929688;122.77999877929688;123.19000244140625;335900
2022-06-13;119.79000091552734;120.2300033569336;116.61000061035156;117.47000122070312;380100
2022-06-14;117.0;118.87000274658203;116.30000305175781;117.8499984741211;410000
2022-06-15;118.44000244140625;121.19000244140625;117.80000305175781;119.04000091552734;331700
2022-06-16;115.97000122070312;115.97000122070312;110.36000061035156;111.20999908447266;551600
2022-06-17;111.48999786376953;112.9000015258789;110.12999725341797;110.2699966430664;639600
2022-06-21;111.70999908447266;112.7699966430664;109.66999816894531;110.7300033569336;433300
2022-06-22;108.58999633789062;112.1500015258789;108.27999877929688;111.69000244140625;411200
2022-06-23;110.33999633789062;111.91000366210938;110.05000305175781;111.19000244140625;382400
2022-06-24;112.83000183105469;117.55000305175781;112.06999969482422;117.20999908447266;828500
2022-06-27;117.62999725341797;118.33999633789062;116.45999908447266;117.13999938964844;245800
2022-06-28;117.06999969482422;119.58000183105469;115.51000213623047;115.70999908447266;256400
2022-06-29;115.58999633789062;115.58999633789062;112.87000274658203;114.12000274658203;233000
2022-06-30;112.29000091552734;114.91000366210938;111.91000366210938;113.5199966430664;429000
2022-07-01;113.63999938964844;115.44999694824219;110.80000305175781;112.83000183105469;402400
2022-07-05;110.2300033569336;114.01000213623047;109.16999816894531;113.83999633789062;282200
2022-07-06;113.45999908447266;114.13999938964844;110.83000183105469;112.41999816894531;363000
2022-07-07;113.9800033569336;115.6500015258789;113.47000122070312;115.06999969482422;234900
2022-07-08;114.33000183105469;115.56999969482422;111.62000274658203;112.98999786376953;313700
2022-07-11;111.61000061035156;113.12999725341797;111.25;112.94000244140625;273900
2022-07-12;112.7699966430664;114.83000183105469;111.58000183105469;112.0;222400
2022-07-13;110.16000366210938;112.41999816894531;109.43000030517578;111.31999969482422;155200
2022-07-14;108.93000030517578;111.37999725341797;108.81999969482422;111.31999969482422;217800
2022-07-15;113.38999938964844;114.93000030517578;110.9800033569336;114.70999908447266;425700
2022-07-18;116.29000091552734;116.80000305175781;114.58999633789062;114.88999938964844;327700
2022-07-19;116.55999755859375;120.62000274658203;116.55999755859375;120.29000091552734;235400
2022-07-20;120.62999725341797;121.98999786376953;119.47000122070312;121.8499984741211;231500
2022-07-21;121.2699966430664;123.36000061035156;121.08999633789062;123.33999633789062;198600
2022-07-22;123.8499984741211;125.58999633789062;123.69999694824219;124.23999786376953;515800
2022-07-25;125.08000183105469;125.37999725341797;123.41999816894531;124.80999755859375;346700
2022-07-26;124.4800033569336;125.55999755859375;123.70999908447266;125.19999694824219;222800
2022-07-27;125.56999969482422;128.49000549316406;125.12999725341797;127.33999633789062;271500
2022-07-28;128.11000061035156;132.05999755859375;126.22000122070312;131.83999633789062;443700
2022-07-29;131.11000061035156;135.30999755859375;131.11000061035156;134.3000030517578;432500
2022-08-01;132.75999450683594;134.25;131.82000732421875;132.77999877929688;427800
2022-08-02;133.0;136.47000122070312;130.75;133.49000549316406;404100
2022-08-03;136.0;136.0;133.25;135.0399932861328;314600
2022-08-04;136.0;137.17999267578125;134.72999572753906;136.75999450683594;276300
2022-08-05;135.52999877929688;137.6300048828125;135.0800018310547;136.6699981689453;210100
2022-08-08;137.8800048828125;140.11000061035156;136.8000030517578;136.86000061035156;249800
2022-08-09;135.86000061035156;137.80999755859375;135.36000061035156;137.05999755859375;292900
2022-08-10;139.83999633789062;143.6999969482422;139.08999633789062;142.35000610351562;442400
2022-08-11;142.82000732421875;145.50999450683594;142.82000732421875;144.0;400000
2022-08-12;143.92999267578125;146.6999969482422;143.92999267578125;146.6199951171875;233500
2022-08-15;145.38999938964844;147.32000732421875;145.02000427246094;146.6300048828125;209900
2022-08-16;145.4600067138672;147.5500030517578;145.4600067138672;146.8800048828125;207600
2022-08-17;145.33999633789062;145.72000122070312;144.00999450683594;144.9199981689453;190300
2022-08-18;145.10000610351562;148.4199981689453;145.10000610351562;147.99000549316406;411500
2022-08-19;145.6199951171875;146.4199981689453;144.60000610351562;146.25;274300
2022-08-22;144.02999877929688;145.85000610351562;142.97000122070312;143.92999267578125;414800
2022-08-23;145.0399932861328;147.39999389648438;144.27000427246094;144.57000732421875;361800
2022-08-24;145.0399932861328;145.41000366210938;143.83999633789062;144.89999389648438;277700
2022-08-25;145.9600067138672;147.3800048828125;145.27000427246094;147.3300018310547;165800
2022-08-26;147.66000366210938;148.10000610351562;142.69000244140625;142.6999969482422;233200
2022-08-29;140.85000610351562;141.72999572753906;140.02999877929688;140.67999267578125;246600
2022-08-30;141.69000244140625;141.69000244140625;136.8300018310547;138.66000366210938;310600
2022-08-31;139.5;139.5;137.24000549316406;137.58999633789062;346800
2022-09-01;137.3300018310547;137.72999572753906;134.5800018310547;137.57000732421875;267200
2022-09-02;139.42999267578125;139.9199981689453;135.41000366210938;135.85000610351562;208400
2022-09-06;136.1699981689453;137.63999938964844;134.75;137.50999450683594;280400
2022-09-07;137.97000122070312;141.8699951171875;137.07000732421875;141.47000122070312;258800
2022-09-08;139.9199981689453;142.89999389648438;139.3000030517578;142.74000549316406;231800
2022-09-09;143.55999755859375;147.36000061035156;143.3800048828125;146.86000061035156;489700
2022-09-12;147.8000030517578;150.89999389648438;146.4199981689453;147.0;614300
2022-09-13;143.27999877929688;145.99000549316406;141.6300048828125;143.38999938964844;391500
