time;open;high;low;close;volume
2021-05-05;132.10000610351562;135.10000610351562;131.38999938964844;134.83999633789062;1179000
2021-05-06;136.13999938964844;138.8699951171875;136.11000061035156;137.41000366210938;2020900
2021-05-07;136.1300048828125;137.14999389648438;135.1300048828125;136.60000610351562;823800
2021-05-10;137.1300048828125;139.57000732421875;136.72000122070312;138.49000549316406;779900
2021-05-11;139.08999633789062;139.13999938964844;135.57000732421875;136.82000732421875;849800
2021-05-12;136.8800048828125;137.27000427246094;134.52999877929688;134.8000030517578;1098300
2021-05-13;133.07000732421875;136.74000549316406;132.1199951171875;136.19000244140625;937900
2021-05-14;136.4199981689453;137.8699951171875;135.2899932861328;135.3300018310547;837400
2021-05-17;135.5;136.0800018310547;132.86000061035156;133.50999450683594;1241400
2021-05-18;133.32000732421875;134.58999633789062;133.1300048828125;133.72000122070312;629100
2021-05-19;133.8800048828125;134.44000244140625;132.47999572753906;134.3000030517578;574600
2021-05-20;135.3000030517578;136.0800018310547;134.60000610351562;134.80999755859375;568200
2021-05-21;134.61000061035156;136.25999450683594;134.61000061035156;135.50999450683594;817200
2021-05-24;135.63999938964844;136.8800048828125;135.1999969482422;135.61000061035156;577400
2021-05-25;135.47000122070312;135.8699951171875;133.89999389648438;135.2899932861328;661000
2021-05-26;134.94000244140625;135.2899932861328;134.16000366210938;134.5;713300
2021-05-27;134.44000244140625;135.19000244140625;132.07000732421875;132.52000427246094;1677000
2021-05-28;132.82000732421875;135.57000732421875;132.66000366210938;133.2899932861328;1059900
2021-06-01;133.4600067138672;134.7100067138672;132.8300018310547;133.50999450683594;1048000
2021-06-02;133.50999450683594;136.3800048828125;133.14999389648438;135.92999267578125;1138300
2021-06-03;136.69000244140625;139.4499969482422;136.17999267578125;137.8800048828125;1535200
2021-06-04;138.6699981689453;140.64999389648438;137.74000549316406;139.82000732421875;988000
2021-06-07;139.8000030517578;140.16000366210938;136.55999755859375;138.1300048828125;899100
2021-06-08;138.1300048828125;138.42999267578125;136.0500030517578;136.8699951171875;984500
2021-06-09;135.74000549316406;136.82000732421875;134.72999572753906;135.97000122070312;1070400
2021-06-10;136.3300018310547;136.6699981689453;135.30999755859375;135.67999267578125;622600
2021-06-11;136.0800018310547;136.35000610351562;135.05999755859375;136.24000549316406;526100
2021-06-14;136.24000549316406;136.24000549316406;133.97000122070312;136.10000610351562;505200
2021-06-15;136.47000122070312;136.47000122070312;134.5800018310547;134.77999877929688;454200
2021-06-16;135.0500030517578;135.39999389648438;133.69000244140625;133.77999877929688;688200
2021-06-17;133.9199981689453;134.25;132.30999755859375;133.61000061035156;835300
2021-06-18;133.1300048828125;133.19000244140625;130.1300048828125;130.3000030517578;1372800
2021-06-21;130.67999267578125;131.67999267578125;130.57000732421875;131.1199951171875;673200
2021-06-22;131.47999572753906;132.0399932861328;130.3699951171875;130.52000427246094;848100
2021-06-23;130.0;130.67999267578125;129.05999755859375;129.05999755859375;612000
2021-06-24;128.57000732421875;129.5500030517578;127.25;128.57000732421875;574800
2021-06-25;128.10000610351562;129.7899932861328;127.9800033569336;129.4199981689453;786100
2021-06-28;129.6999969482422;131.24000549316406;129.2899932861328;130.83999633789062;576500
2021-06-29;130.8699951171875;131.72999572753906;129.52000427246094;130.13999938964844;608200
2021-06-30;130.14999389648438;131.38999938964844;129.0800018310547;129.57000732421875;1303400
2021-07-01;129.35000610351562;131.3000030517578;129.10000610351562;130.0500030517578;552700
2021-07-02;130.5800018310547;130.99000549316406;129.39999389648438;129.69000244140625;456200
2021-07-06;129.25;129.72999572753906;127.29000091552734;128.5800018310547;549000
2021-07-07;128.5;129.7899932861328;128.38999938964844;129.0399932861328;577400
2021-07-08;128.72999572753906;130.4600067138672;128.38999938964844;129.52999877929688;641900
2021-07-09;130.55999755859375;131.39999389648438;129.94000244140625;130.85000610351562;584500
2021-07-12;130.1300048828125;130.8300018310547;129.5500030517578;130.39999389648438;629200
2021-07-13;130.38999938964844;131.08999633789062;129.22000122070312;129.74000549316406;556500
2021-07-14;129.27000427246094;130.91000366210938;129.27000427246094;130.2899932861328;624100
2021-07-15;130.38999938964844;132.36000061035156;130.05999755859375;132.02000427246094;695600
2021-07-16;132.36000061035156;133.3800048828125;132.02000427246094;133.10000610351562;596400
2021-07-19;133.10000610351562;135.47000122070312;132.2100067138672;133.99000549316406;980900
2021-07-20;134.8300018310547;136.35000610351562;132.41000366210938;132.50999450683594;1012000
2021-07-21;132.47000122070312;132.80999755859375;129.44000244140625;129.5399932861328;1115700
2021-07-22;129.4499969482422;129.4499969482422;127.19000244140625;129.22999572753906;1562400
2021-07-23;129.5800018310547;130.8300018310547;129.16000366210938;130.5;508500
2021-07-26;130.5;131.2899932861328;130.0;130.69000244140625;523300
2021-07-27;130.66000366210938;133.2100067138672;130.3800048828125;132.0;562000
2021-07-28;131.63999938964844;131.6999969482422;129.60000610351562;130.75999450683594;785000
2021-07-29;131.42999267578125;132.32000732421875;131.00999450683594;131.38999938964844;751500
2021-07-30;130.8699951171875;132.00999450683594;130.75;131.11000061035156;1238400
2021-08-02;131.1199951171875;131.60000610351562;130.1300048828125;131.2899932861328;535800
2021-08-03;131.6699981689453;133.9600067138672;131.4199981689453;132.80999755859375;889400
2021-08-04;132.77999877929688;133.1999969482422;128.72999572753906;128.8300018310547;700800
2021-08-05;129.3300018310547;129.4499969482422;128.14999389648438;128.4199981689453;423700
2021-08-06;128.74000549316406;129.2100067138672;127.83999633789062;127.9000015258789;689400
2021-08-09;128.14999389648438;129.07000732421875;127.80999755859375;129.00999450683594;568700
2021-08-10;128.86000061035156;130.17999267578125;128.4499969482422;130.0;448400
2021-08-11;130.41000366210938;131.97000122070312;130.02000427246094;131.2899932861328;494000
2021-08-12;130.7100067138672;131.1699981689453;130.0800018310547;130.9199981689453;662200
2021-08-13;131.1699981689453;133.33999633789062;131.0500030517578;132.67999267578125;513800
2021-08-16;132.88999938964844;133.99000549316406;132.3800048828125;133.60000610351562;672200
2021-08-17;133.99000549316406;136.1199951171875;132.77999877929688;135.61000061035156;703300
2021-08-18;135.25;135.25;131.5800018310547;131.69000244140625;575600
2021-08-19;131.50999450683594;133.5;131.4600067138672;132.3800048828125;611300
2021-08-20;132.19000244140625;133.3800048828125;131.16000366210938;131.27999877929688;754200
2021-08-23;130.99000549316406;131.6300048828125;129.9499969482422;130.10000610351562;614700
2021-08-24;130.0;130.4600067138672;126.61000061035156;127.20999908447266;977400
2021-08-25;126.81999969482422;127.88999938964844;126.2300033569336;127.27999877929688;1313800
2021-08-26;123.0;126.7300033569336;121.62000274658203;123.91999816894531;1991900
2021-08-27;122.75;124.12000274658203;121.93000030517578;123.56999969482422;1187300
2021-08-30;123.22000122070312;124.56999969482422;122.08999633789062;122.27999877929688;935800
2021-08-31;122.2699966430664;123.91000366210938;121.81999969482422;123.66999816894531;1147400
2021-09-01;124.0;124.0;121.0999984741211;122.3499984741211;1249100
2021-09-02;122.3499984741211;123.43000030517578;121.45999908447266;121.98999786376953;769700
2021-09-03;121.91999816894531;121.91999816894531;120.33000183105469;120.61000061035156;737000
2021-09-07;120.4000015258789;120.69999694824219;118.55000305175781;119.63999938964844;1225600
2021-09-08;119.81999969482422;122.18000030517578;119.41000366210938;121.86000061035156;977200
2021-09-09;121.56999969482422;121.62000274658203;120.43000030517578;120.77999877929688;623900
2021-09-10;120.56999969482422;121.66999816894531;120.12999725341797;121.05999755859375;688600
2021-09-13;121.58000183105469;123.80000305175781;121.48999786376953;122.72000122070312;1158500
2021-09-14;122.97000122070312;123.33999633789062;121.51000213623047;122.45999908447266;839300
2021-09-15;122.48999786376953;122.7699966430664;121.51000213623047;121.80999755859375;866800
2021-09-16;122.11000061035156;123.22000122070312;121.25;122.69000244140625;796100
2021-09-17;121.98999786376953;123.79000091552734;121.76000213623047;123.0;1779300
2021-09-20;122.25;123.62000274658203;121.51000213623047;122.2699966430664;967200
2021-09-21;122.44000244140625;122.45999908447266;120.19999694824219;120.4800033569336;720200
2021-09-22;121.23999786376953;121.77999877929688;119.97000122070312;120.56999969482422;720200
2021-09-23;120.94999694824219;121.2300033569336;119.72000122070312;119.7699966430664;749000
2021-09-24;119.7699966430664;120.37999725341797;119.08999633789062;119.11000061035156;557500
2021-09-27;119.26000213623047;121.16000366210938;119.08999633789062;119.93000030517578;497900
2021-09-28;120.22000122070312;121.05999755859375;119.25;120.12000274658203;1369600
2021-09-29;120.1500015258789;123.27999877929688;120.08999633789062;122.16000366210938;905900
2021-09-30;122.26000213623047;122.48999786376953;120.0199966430664;120.02999877929688;779600
2021-10-01;120.58000183105469;121.01000213623047;119.30999755859375;119.69000244140625;659100
2021-10-04;119.7300033569336;121.47000122070312;119.70999908447266;120.97000122070312;970200
2021-10-05;120.93000030517578;121.91000366210938;120.41000366210938;121.31999969482422;897300
2021-10-06;121.16000366210938;123.30000305175781;120.16000366210938;123.18000030517578;920300
2021-10-07;123.08000183105469;123.63999938964844;121.45999908447266;121.83999633789062;573500
2021-10-08;121.61000061035156;122.43000030517578;121.41000366210938;121.62999725341797;448900
2021-10-11;122.08000183105469;122.72000122070312;121.04000091552734;121.55999755859375;395600
2021-10-12;121.81999969482422;122.70999908447266;121.44999694824219;122.0;450000
2021-10-13;122.06999969482422;122.62000274658203;120.31999969482422;121.08999633789062;646100
2021-10-14;121.37999725341797;122.02999877929688;120.95999908447266;122.0;700500
2021-10-15;122.12999725341797;122.4800033569336;121.51000213623047;122.08000183105469;532500
2021-10-18;121.55999755859375;122.3499984741211;120.83000183105469;121.4800033569336;470200
2021-10-19;121.26000213623047;121.55000305175781;119.8499984741211;120.94000244140625;364200
2021-10-20;121.20999908447266;122.58999633789062;120.93000030517578;121.76000213623047;491100
2021-10-21;121.95999908447266;122.18000030517578;121.08999633789062;121.80000305175781;399100
2021-10-22;122.18000030517578;123.26000213623047;122.0199966430664;122.97000122070312;489500
2021-10-25;123.26000213623047;123.61000061035156;122.19999694824219;123.13999938964844;561100
2021-10-26;122.93000030517578;125.12999725341797;122.62999725341797;124.69999694824219;681500
2021-10-27;125.69999694824219;125.69999694824219;122.54000091552734;123.0;702900
2021-10-28;122.87000274658203;124.68000030517578;122.54000091552734;124.62999725341797;642200
2021-10-29;124.68000030517578;125.69999694824219;122.63999938964844;122.86000061035156;1415500
2021-11-01;122.69999694824219;123.66000366210938;122.30000305175781;123.62000274658203;633600
2021-11-02;123.44000244140625;124.47000122070312;122.61000061035156;123.70999908447266;645400
2021-11-03;123.38999938964844;125.8499984741211;123.31999969482422;125.37000274658203;1334300
2021-11-04;125.04000091552734;125.22000122070312;124.06999969482422;124.80999755859375;427100
2021-11-05;125.18000030517578;126.22000122070312;124.98999786376953;125.77999877929688;417900
2021-11-08;125.7300033569336;125.77999877929688;123.88999938964844;125.08000183105469;585600
2021-11-09;126.95999908447266;129.5500030517578;126.5999984741211;128.5800018310547;840100
2021-11-10;127.95999908447266;128.5;126.62000274658203;127.61000061035156;496000
2021-11-11;126.95999908447266;127.08999633789062;125.66000366210938;126.08000183105469;627300
2021-11-12;126.11000061035156;127.94999694824219;125.66999816894531;127.0999984741211;688600
2021-11-15;127.0999984741211;129.10000610351562;126.75;128.9199981689453;621500
2021-11-16;129.13999938964844;129.4600067138672;127.47000122070312;127.51000213623047;536900
2021-11-17;127.0;128.22000122070312;126.80999755859375;127.80000305175781;597500
2021-11-18;126.80999755859375;127.0199966430664;124.5999984741211;125.8499984741211;645500
2021-11-19;126.2699966430664;126.93000030517578;124.12999725341797;124.30999755859375;811800
2021-11-22;124.13999938964844;127.87999725341797;124.08999633789062;126.44000244140625;821600
2021-11-23;131.25999450683594;134.67999267578125;130.72000122070312;133.6300048828125;2006600
2021-11-24;134.0;134.0;130.97999572753906;132.3000030517578;1068800
2021-11-26;132.24000549316406;134.27999877929688;130.61000061035156;130.9499969482422;579600
2021-11-29;131.22000122070312;131.60000610351562;129.1699981689453;129.3699951171875;743900
2021-11-30;128.41000366210938;129.16000366210938;126.08000183105469;126.47000122070312;1724500
2021-12-01;127.44000244140625;128.52000427246094;126.44999694824219;126.55000305175781;858700
2021-12-02;127.48999786376953;129.10000610351562;127.11000061035156;127.8499984741211;1008200
2021-12-03;128.9600067138672;129.77000427246094;128.47999572753906;128.75999450683594;1494700
2021-12-06;129.94000244140625;132.19000244140625;129.5;130.97999572753906;875900
2021-12-07;130.4499969482422;131.6999969482422;129.50999450683594;130.22000122070312;563100
2021-12-08;130.1699981689453;131.3300018310547;128.0800018310547;129.8800048828125;664200
2021-12-09;129.74000549316406;131.30999755859375;129.5399932861328;130.57000732421875;589100
2021-12-10;131.05999755859375;133.13999938964844;131.02999877929688;132.8800048828125;616900
2021-12-13;132.80999755859375;135.10000610351562;131.83999633789062;134.6199951171875;574300
2021-12-14;135.05999755859375;136.07000732421875;133.97999572753906;135.17999267578125;884400
2021-12-15;135.35000610351562;136.1199951171875;134.07000732421875;134.72999572753906;750600
2021-12-16;134.89999389648438;139.25999450683594;134.63999938964844;138.91000366210938;837000
2021-12-17;138.5800018310547;139.8699951171875;136.16000366210938;136.41000366210938;1345000
2021-12-20;134.72999572753906;135.58999633789062;134.0500030517578;135.0399932861328;882800
2021-12-21;133.89999389648438;134.0;130.80999755859375;131.88999938964844;757200
2021-12-22;132.0;133.22000122070312;131.3800048828125;133.13999938964844;677000
2021-12-23;133.42999267578125;133.86000061035156;132.9600067138672;132.99000549316406;355500
2021-12-27;132.8000030517578;133.9199981689453;132.72000122070312;133.85000610351562;380800
2021-12-28;133.44000244140625;135.27000427246094;133.2100067138672;135.1999969482422;558700
2021-12-29;135.25;135.60000610351562;134.6199951171875;135.10000610351562;415100
2021-12-30;135.63999938964844;135.8000030517578;134.94000244140625;135.33999633789062;326700
2021-12-31;135.4600067138672;136.07000732421875;134.58999633789062;135.82000732421875;445200
2022-01-03;135.3699951171875;136.94000244140625;133.6300048828125;136.8000030517578;735200
2022-01-04;136.8000030517578;139.67999267578125;136.5399932861328;138.57000732421875;774400
2022-01-05;138.82000732421875;142.07000732421875;138.82000732421875;141.00999450683594;909200
2022-01-06;140.9499969482422;142.72000122070312;140.6699981689453;141.36000061035156;753800
2022-01-07;142.07000732421875;143.6699981689453;141.24000549316406;143.35000610351562;747700
2022-01-10;143.72999572753906;144.88999938964844;142.6199951171875;143.27999877929688;862500
2022-01-11;143.72999572753906;143.72999572753906;139.47000122070312;142.11000061035156;536500
2022-01-12;141.00999450683594;142.91000366210938;140.22999572753906;140.8300018310547;678600
2022-01-13;141.10000610351562;144.1199951171875;140.7899932861328;143.0;566400
2022-01-14;142.75;145.49000549316406;142.35000610351562;145.14999389648438;675300
2022-01-18;144.47000122070312;145.82000732421875;142.86000061035156;145.35000610351562;779200
2022-01-19;145.27999877929688;145.75999450683594;143.13999938964844;143.39999389648438;911500
2022-01-20;143.57000732421875;143.57000732421875;141.0;141.13999938964844;815800
2022-01-21;142.94000244140625;143.72999572753906;141.72000122070312;143.22000122070312;658000
2022-01-24;143.36000061035156;145.02999877929688;138.82000732421875;142.02000427246094;881900
2022-01-25;141.5800018310547;141.75;138.52000427246094;139.39999389648438;1121800
2022-01-26;138.42999267578125;140.33999633789062;136.64999389648438;137.3800048828125;919200
2022-01-27;138.1199951171875;140.6300048828125;137.6699981689453;138.99000549316406;599500
2022-01-28;138.5;140.6300048828125;137.3000030517578;140.52000427246094;599900
2022-01-31;139.5399932861328;141.57000732421875;139.0;140.5800018310547;1712100
2022-02-01;140.61000061035156;140.9199981689453;136.72999572753906;138.5;875700
2022-02-02;138.10000610351562;140.72999572753906;138.10000610351562;139.5800018310547;806000
2022-02-03;140.19000244140625;141.6300048828125;139.0800018310547;140.3800048828125;514500
2022-02-04;139.49000549316406;139.6999969482422;135.9499969482422;136.8699951171875;587400
2022-02-07;137.33999633789062;137.86000061035156;135.85000610351562;137.10000610351562;493600
2022-02-08;137.1999969482422;137.86000061035156;135.8699951171875;136.49000549316406;659000
2022-02-09;136.33999633789062;137.27999877929688;136.24000549316406;136.5500030517578;527700
2022-02-10;135.3000030517578;136.24000549316406;133.25;133.58999633789062;624900
2022-02-11;133.8699951171875;137.25;133.86000061035156;136.67999267578125;661400
2022-02-14;136.75999450683594;138.25;134.4600067138672;137.42999267578125;963400
2022-02-15;137.3800048828125;138.11000061035156;135.39999389648438;136.08999633789062;621200
2022-02-16;135.99000549316406;137.47999572753906;133.8800048828125;135.72000122070312;954700
2022-02-17;135.72000122070312;139.10000610351562;134.9199981689453;138.3300018310547;1082300
2022-02-18;137.82000732421875;139.4600067138672;137.08999633789062;138.99000549316406;604100
2022-02-22;139.47999572753906;139.99000549316406;137.1300048828125;138.63999938964844;745200
2022-02-23;139.4499969482422;139.83999633789062;136.5500030517578;136.89999389648438;797500
2022-02-24;135.91000366210938;136.49000549316406;130.7100067138672;133.77000427246094;1025000
2022-02-25;134.4600067138672;138.08999633789062;134.4600067138672;137.27000427246094;893800
2022-02-28;135.1699981689453;136.05999755859375;133.42999267578125;134.75;1245800
2022-03-01;130.5;131.86000061035156;125.06999969482422;126.31999969482422;1865300
2022-03-02;125.05999755859375;131.0;124.88999938964844;130.6999969482422;1692900
2022-03-03;129.91000366210938;135.13999938964844;129.85000610351562;133.4199981689453;1108400
2022-03-04;131.61000061035156;134.33999633789062;131.0399932861328;133.77999877929688;1451400
2022-03-07;133.27999877929688;137.5399932861328;132.0500030517578;135.82000732421875;1076600
2022-03-08;135.67999267578125;136.22000122070312;131.7100067138672;131.88999938964844;1225000
2022-03-09;133.5399932861328;134.32000732421875;129.1999969482422;129.33999633789062;876300
2022-03-10;128.86000061035156;130.05999755859375;127.93000030517578;128.64999389648438;730100
2022-03-11;128.63999938964844;130.7899932861328;128.63999938964844;128.83999633789062;869400
2022-03-14;129.22000122070312;130.91000366210938;128.00999450683594;128.92999267578125;877000
2022-03-15;129.11000061035156;129.49000549316406;127.2300033569336;129.3000030517578;994600
2022-03-16;128.8800048828125;129.36000061035156;127.19999694824219;129.33999633789062;776200
2022-03-17;129.80999755859375;130.60000610351562;128.33999633789062;129.5800018310547;551900
2022-03-18;129.72000122070312;129.72000122070312;127.01000213623047;128.07000732421875;1423800
2022-03-21;128.6300048828125;130.52999877929688;128.6300048828125;130.1699981689453;792900
2022-03-22;130.52999877929688;130.88999938964844;128.75;130.3000030517578;737200
2022-03-23;131.19000244140625;132.77000427246094;130.16000366210938;130.17999267578125;826100
2022-03-24;130.22000122070312;131.94000244140625;130.22000122070312;131.38999938964844;503000
2022-03-25;131.58999633789062;134.32000732421875;131.0800018310547;133.69000244140625;1060500
2022-03-28;133.6199951171875;134.36000061035156;132.58999633789062;133.94000244140625;606500
2022-03-29;134.47999572753906;135.60000610351562;133.82000732421875;135.42999267578125;710800
2022-03-30;134.64999389648438;134.89999389648438;132.92999267578125;134.8800048828125;715200
2022-03-31;134.99000549316406;136.13999938964844;133.75;135.41000366210938;666000
2022-04-01;135.8000030517578;137.58999633789062;134.72999572753906;137.50999450683594;739300
2022-04-04;136.7100067138672;136.74000549316406;132.94000244140625;134.63999938964844;711000
2022-04-05;134.25;137.7899932861328;134.25;137.77000427246094;1134000
2022-04-06;138.1699981689453;139.6300048828125;136.25;137.22000122070312;1061700
2022-04-07;137.1999969482422;137.97000122070312;135.66000366210938;137.33999633789062;725200
2022-04-08;138.17999267578125;139.41000366210938;137.1300048828125;138.8000030517578;582100
2022-04-11;139.64999389648438;140.55999755859375;138.24000549316406;139.42999267578125;583400
2022-04-12;139.0;140.0;137.82000732421875;139.41000366210938;593600
2022-04-13;139.41000366210938;140.1300048828125;137.89999389648438;139.0800018310547;442900
2022-04-14;139.63999938964844;140.75;138.8800048828125;139.69000244140625;456000
2022-04-18;139.8699951171875;140.36000061035156;138.58999633789062;138.88999938964844;409600
2022-04-19;139.47999572753906;142.6699981689453;139.47999572753906;142.32000732421875;540200
2022-04-20;142.52999877929688;144.88999938964844;142.52999877929688;143.63999938964844;643400
2022-04-21;143.17999267578125;145.25999450683594;142.8000030517578;143.66000366210938;781200
2022-04-22;143.32000732421875;144.22999572753906;142.17999267578125;142.24000549316406;758300
2022-04-25;141.5399932861328;142.75;138.75;142.2100067138672;687200
2022-04-26;142.1699981689453;143.10000610351562;139.57000732421875;139.61000061035156;601300
2022-04-27;140.11000061035156;141.6300048828125;139.42999267578125;139.6300048828125;618800
2022-04-28;139.6699981689453;141.1300048828125;139.00999450683594;141.02999877929688;475000
2022-04-29;140.55999755859375;140.82000732421875;136.7899932861328;136.92999267578125;1010800
2022-05-02;138.66000366210938;138.69000244140625;133.35000610351562;134.92999267578125;831600
2022-05-03;135.11000061035156;137.97000122070312;135.0399932861328;136.49000549316406;791800
2022-05-04;136.30999755859375;139.2100067138672;136.30999755859375;139.0500030517578;796000
2022-05-05;138.97000122070312;140.07000732421875;136.97000122070312;137.60000610351562;771300
2022-05-06;137.52000427246094;141.1999969482422;137.25;140.83999633789062;806400
2022-05-09;139.16000366210938;146.74000549316406;139.13999938964844;145.00999450683594;1346000
2022-05-10;144.5;146.36000061035156;141.69000244140625;142.5;944700
2022-05-11;142.3800048828125;145.25999450683594;141.6999969482422;144.42999267578125;1079500
2022-05-12;144.39999389648438;145.38999938964844;142.75999450683594;144.7100067138672;1006200
2022-05-13;145.0800018310547;145.27999877929688;142.3699951171875;144.22999572753906;1014400
2022-05-16;144.5500030517578;145.3300018310547;142.77000427246094;144.27999877929688;859300
2022-05-17;143.77000427246094;144.24000549316406;140.11000061035156;143.41000366210938;997500
2022-05-18;142.38999938964844;142.52000427246094;127.86000061035156;128.36000061035156;1899600
2022-05-19;127.01000213623047;127.29000091552734;123.56999969482422;126.36000061035156;1264800
2022-05-20;126.41999816894531;127.06999969482422;122.4800033569336;125.30999755859375;1097200
2022-05-23;126.37999725341797;126.52999877929688;120.94999694824219;122.72000122070312;1519100
2022-05-24;123.19000244140625;125.56999969482422;122.16999816894531;125.38999938964844;1258200
2022-05-25;125.38999938964844;127.43000030517578;124.44000244140625;127.2300033569336;1100700
2022-05-26;126.97000122070312;127.73999786376953;125.44999694824219;125.6500015258789;983600
2022-05-27;125.47000122070312;125.58000183105469;124.12000274658203;125.55000305175781;1303700
2022-05-31;125.19999694824219;126.4800033569336;123.91999816894531;125.37000274658203;1675600
2022-06-01;125.80999755859375;125.80999755859375;121.5999984741211;124.55000305175781;1124600
2022-06-02;124.16999816894531;124.9000015258789;119.81999969482422;123.04000091552734;1224200
2022-06-03;123.05000305175781;123.75;121.87999725341797;122.7699966430664;548700
2022-06-06;123.54000091552734;123.72000122070312;122.04000091552734;123.26000213623047;1275200
2022-06-07;123.05000305175781;131.1300048828125;122.9800033569336;130.30999755859375;2184500
2022-06-08;128.8300018310547;130.02999877929688;127.12000274658203;127.44000244140625;988800
2022-06-09;127.30999755859375;130.07000732421875;127.0;127.25;993000
2022-06-10;126.33000183105469;130.14999389648438;126.16000366210938;128.41000366210938;973600
2022-06-13;128.24000549316406;130.91000366210938;126.69000244140625;127.30000305175781;1459700
2022-06-14;127.33999633789062;128.25999450683594;124.12000274658203;125.36000061035156;956700
2022-06-15;125.77999877929688;127.33999633789062;124.30000305175781;125.16999816894531;932700
2022-06-16;123.06999969482422;125.58999633789062;121.47000122070312;123.41999816894531;1057300
2022-06-17;123.73999786376953;124.37000274658203;120.5199966430664;122.22000122070312;1682700
2022-06-21;123.4800033569336;124.76000213623047;121.94000244140625;124.38999938964844;1074900
2022-06-22;124.12000274658203;124.81999969482422;122.41999816894531;123.80000305175781;604800
2022-06-23;124.45999908447266;126.0;124.2300033569336;125.94000244140625;852100
2022-06-24;127.31999969482422;129.1699981689453;125.55000305175781;128.8800048828125;938500
2022-06-27;128.72000122070312;129.3699951171875;127.5199966430664;128.55999755859375;714800
2022-06-28;129.00999450683594;129.63999938964844;127.0;127.20999908447266;820500
2022-06-29;128.0;131.67999267578125;126.97000122070312;130.6999969482422;1003100
2022-06-30;130.3000030517578;130.94000244140625;127.41000366210938;128.00999450683594;829800
2022-07-01;128.52999877929688;131.50999450683594;127.80000305175781;131.19000244140625;1041700
2022-07-05;131.1199951171875;131.5399932861328;128.57000732421875;131.47999572753906;1197900
2022-07-06;131.5;133.17999267578125;131.13999938964844;132.08999633789062;1023200
2022-07-07;131.38999938964844;133.35000610351562;131.07000732421875;132.89999389648438;885300
2022-07-08;133.77999877929688;134.1199951171875;131.89999389648438;131.9499969482422;568800
2022-07-11;132.33999633789062;133.7100067138672;132.0399932861328;133.0399932861328;598300
2022-07-12;132.7100067138672;134.91000366210938;132.4600067138672;133.11000061035156;590300
2022-07-13;132.63999938964844;136.1999969482422;132.61000061035156;134.63999938964844;900800
2022-07-14;132.63999938964844;133.3800048828125;131.7100067138672;132.7899932861328;569700
2022-07-15;133.3800048828125;133.3800048828125;131.19000244140625;131.7899932861328;500600
2022-07-18;131.75;132.50999450683594;130.55999755859375;130.57000732421875;552900
2022-07-19;131.1699981689453;131.55999755859375;129.9499969482422;131.17999267578125;661800
2022-07-20;131.42999267578125;131.4499969482422;128.0800018310547;129.42999267578125;617800
2022-07-21;128.82000732421875;129.5;128.14999389648438;128.74000549316406;539300
2022-07-22;129.0399932861328;130.5500030517578;128.3000030517578;130.19000244140625;492800
2022-07-25;130.6699981689453;131.3000030517578;129.6300048828125;130.5;511300
2022-07-26;128.82000732421875;130.6999969482422;126.4800033569336;130.5500030517578;855900
2022-07-27;129.86000061035156;130.17999267578125;125.83000183105469;129.42999267578125;719800
2022-07-28;129.4199981689453;131.07000732421875;128.4499969482422;131.0;697600
2022-07-29;130.52999877929688;132.50999450683594;129.85000610351562;132.32000732421875;970500
2022-08-01;132.17999267578125;134.72999572753906;132.17999267578125;134.0500030517578;963300
2022-08-02;134.1999969482422;134.1999969482422;133.0800018310547;133.9600067138672;617000
2022-08-03;133.6199951171875;134.52999877929688;132.5500030517578;134.22000122070312;511800
2022-08-04;133.66000366210938;135.0;132.9199981689453;133.11000061035156;755200
2022-08-05;133.52999877929688;133.52999877929688;130.67999267578125;133.0800018310547;555200
2022-08-08;133.0800018310547;134.52999877929688;132.83999633789062;133.16000366210938;593000
2022-08-09;133.75;135.0399932861328;133.32000732421875;134.22999572753906;670000
2022-08-10;134.94000244140625;135.35000610351562;133.2899932861328;134.0800018310547;704700
2022-08-11;133.32000732421875;134.60000610351562;132.39999389648438;132.66000366210938;597700
2022-08-12;133.0800018310547;133.88999938964844;132.4199981689453;133.7899932861328;809900
2022-08-15;133.85000610351562;136.42999267578125;133.17999267578125;135.88999938964844;781000
2022-08-16;136.16000366210938;138.7100067138672;135.80999755859375;137.52999877929688;773600
2022-08-17;139.11000061035156;140.5;138.2100067138672;139.3800048828125;824500
2022-08-18;139.3800048828125;139.72999572753906;137.69000244140625;139.32000732421875;589000
2022-08-19;139.80999755859375;140.75999450683594;139.1199951171875;139.77000427246094;1865600
2022-08-22;139.5;139.92999267578125;136.8000030517578;137.75;928800
2022-08-23;141.19000244140625;143.3300018310547;138.75;142.35000610351562;1959000
2022-08-24;143.35000610351562;144.89999389648438;142.35000610351562;144.1300048828125;1056700
2022-08-25;143.64999389648438;143.82000732421875;142.3800048828125;143.63999938964844;727400
2022-08-26;143.8800048828125;144.0;141.57000732421875;141.58999633789062;686000
2022-08-29;141.3800048828125;142.75999450683594;140.4600067138672;142.0;460300
2022-08-30;141.74000549316406;142.08999633789062;140.1999969482422;140.80999755859375;663200
2022-08-31;141.1199951171875;141.99000549316406;139.83999633789062;139.99000549316406;927300
2022-09-01;139.60000610351562;142.4499969482422;138.75;141.99000549316406;871400
2022-09-02;142.52000427246094;143.4499969482422;139.63999938964844;140.0;632200
2022-09-06;140.13999938964844;141.5399932861328;138.11000061035156;138.6300048828125;791700
2022-09-07;138.9600067138672;141.10000610351562;138.05999755859375;140.9199981689453;632100
