time;open;high;low;close;volume
2021-05-03;60.7599983215332;63.13999938964844;60.25;62.29999923706055;1334700
2021-05-04;61.939998626708984;63.84000015258789;61.189998626708984;63.75;1017900
2021-05-05;64.37999725341797;64.5;62.90999984741211;64.12999725341797;1094900
2021-05-06;64.0;65.44999694824219;63.4900016784668;65.41000366210938;940900
2021-05-07;65.55000305175781;67.26000213623047;64.58999633789062;66.83999633789062;945900
2021-05-10;67.3499984741211;67.8499984741211;64.87000274658203;64.91999816894531;1622100
2021-05-11;63.150001525878906;66.22000122070312;62.060001373291016;65.29000091552734;1339300
2021-05-12;63.939998626708984;64.69000244140625;61.77000045776367;62.029998779296875;1082900
2021-05-13;62.16999816894531;64.27999877929688;61.720001220703125;63.849998474121094;929200
2021-05-14;64.62999725341797;64.95999908447266;63.25;64.22000122070312;789600
2021-05-17;63.93000030517578;65.31999969482422;63.119998931884766;65.13999938964844;808900
2021-05-18;65.22000122070312;65.41999816894531;61.880001068115234;62.029998779296875;1252000
2021-05-19;60.83000183105469;61.7400016784668;59.7400016784668;61.66999816894531;1101700
2021-05-20;62.220001220703125;63.31999969482422;60.959999084472656;62.77000045776367;652700
2021-05-21;63.59000015258789;64.0199966430664;62.75;63.16999816894531;589600
2021-05-24;63.52000045776367;64.05999755859375;62.79999923706055;63.61000061035156;505800
2021-05-25;64.19999694824219;64.80000305175781;63.34000015258789;63.41999816894531;661100
2021-05-26;64.16000366210938;65.19999694824219;63.310001373291016;64.7699966430664;606700
2021-05-27;65.44000244140625;66.72000122070312;65.20999908447266;66.25;886900
2021-05-28;67.43000030517578;67.5199966430664;64.91999816894531;66.91000366210938;808600
2021-06-01;67.27999877929688;68.76000213623047;66.51000213623047;68.51000213623047;936900
2021-06-02;68.9000015258789;69.26000213623047;67.0999984741211;67.30000305175781;1162600
2021-06-03;66.80999755859375;68.19000244140625;65.0;67.66000366210938;701600
2021-06-04;68.37999725341797;68.37999725341797;66.91000366210938;67.7300033569336;392400
2021-06-07;67.77999877929688;68.58999633789062;67.31999969482422;68.08999633789062;570600
2021-06-08;68.12999725341797;68.20999908447266;66.80999755859375;67.70999908447266;526100
2021-06-09;67.8499984741211;68.3499984741211;67.0;67.69000244140625;681500
2021-06-10;68.5199966430664;68.81999969482422;66.94999694824219;68.1500015258789;647700
2021-06-11;68.41999816894531;68.91999816894531;67.77999877929688;68.77999877929688;603000
2021-06-14;68.80000305175781;68.80000305175781;67.01000213623047;67.5;838200
2021-06-15;67.43000030517578;68.25;66.44000244140625;67.37999725341797;460100
2021-06-16;67.0;67.01000213623047;65.61000061035156;66.7699966430664;1187500
2021-06-17;67.98999786376953;70.75;67.5;68.62999725341797;1535400
2021-06-18;67.69999694824219;67.9000015258789;65.4000015258789;65.93000030517578;1685200
2021-06-21;66.55999755859375;68.79000091552734;66.02999877929688;68.58000183105469;1028100
2021-06-22;68.23999786376953;68.72000122070312;67.81999969482422;68.41999816894531;741800
2021-06-23;68.5199966430664;68.81999969482422;67.38999938964844;68.04000091552734;1089500
2021-06-24;69.01000213623047;69.51000213623047;67.9000015258789;68.88999938964844;695300
2021-06-25;68.75;70.11000061035156;68.30000305175781;69.94000244140625;1898500
2021-06-28;69.61000061035156;70.0;67.93000030517578;68.41999816894531;572600
2021-06-29;68.91999816894531;69.52999877929688;66.0199966430664;66.04000091552734;957700
2021-06-30;65.94999694824219;67.4800033569336;65.55000305175781;66.98999786376953;1009000
2021-07-01;67.47000122070312;68.9000015258789;66.48999786376953;67.91999816894531;1026500
2021-07-02;67.63999938964844;68.70999908447266;67.1500015258789;68.52999877929688;594000
2021-07-06;68.19999694824219;68.47000122070312;66.19000244140625;68.01000213623047;962300
2021-07-07;67.7699966430664;68.77999877929688;67.05999755859375;67.95999908447266;520000
2021-07-08;66.2699966430664;68.30999755859375;65.98999786376953;67.08000183105469;718500
2021-07-09;68.61000061035156;69.30999755859375;67.79000091552734;68.91999816894531;844500
2021-07-12;68.55999755859375;70.22000122070312;67.95999908447266;69.0999984741211;927800
2021-07-13;68.66000366210938;68.97000122070312;67.12000274658203;68.23999786376953;608500
2021-07-14;68.33000183105469;69.27999877929688;66.43000030517578;66.77999877929688;727400
2021-07-15;66.16999816894531;67.91999816894531;66.05999755859375;67.33000183105469;803100
2021-07-16;67.76000213623047;68.12000274658203;66.5;66.62999725341797;647800
2021-07-19;64.91000366210938;65.87999725341797;63.4900016784668;64.66000366210938;1425600
2021-07-20;67.75;71.75;67.56999969482422;70.5199966430664;2175500
2021-07-21;71.18000030517578;73.6500015258789;70.8499984741211;72.25;1490900
2021-07-22;69.87000274658203;70.81999969482422;67.12000274658203;70.0;2487100
2021-07-23;71.41999816894531;72.19999694824219;70.69999694824219;71.62999725341797;1057900
2021-07-26;71.87000274658203;73.11000061035156;70.13999938964844;71.66999816894531;824000
2021-07-27;72.0199966430664;72.4800033569336;70.33999633789062;71.70999908447266;740600
2021-07-28;71.19000244140625;72.30999755859375;69.19999694824219;71.52999877929688;630300
2021-07-29;72.33999633789062;73.45999908447266;71.94000244140625;72.13999938964844;534700
2021-07-30;71.33000183105469;72.75;71.33000183105469;71.83999633789062;603100
2021-08-02;72.11000061035156;74.4000015258789;71.02999877929688;71.20999908447266;819400
2021-08-03;71.23999786376953;72.41999816894531;69.80000305175781;72.12999725341797;596500
2021-08-04;71.02999877929688;72.12000274658203;69.16000366210938;69.22000122070312;918200
2021-08-05;69.5;70.30000305175781;68.12999725341797;69.2300033569336;663000
2021-08-06;69.37999725341797;69.93000030517578;67.86000061035156;68.73999786376953;641100
2021-08-09;68.3499984741211;68.3499984741211;66.41999816894531;67.76000213623047;587000
2021-08-10;67.18000030517578;67.97000122070312;65.0;65.2699966430664;1745400
2021-08-11;65.41000366210938;67.61000061035156;64.0999984741211;67.5199966430664;1172300
2021-08-12;69.52999877929688;70.12000274658203;67.9000015258789;70.0;955100
2021-08-13;69.7300033569336;70.08999633789062;68.30999755859375;70.01000213623047;712400
2021-08-16;70.01000213623047;71.9000015258789;69.66000366210938;71.08999633789062;624300
2021-08-17;69.6500015258789;70.79000091552734;69.22000122070312;70.33999633789062;740500
2021-08-18;70.2300033569336;71.38999938964844;69.5999984741211;69.7699966430664;503600
2021-08-19;68.37999725341797;69.45999908447266;68.26000213623047;69.43000030517578;654600
2021-08-20;69.75;73.08999633789062;69.63999938964844;72.62999725341797;801900
2021-08-23;73.4000015258789;73.91999816894531;72.22000122070312;72.98999786376953;905400
2021-08-24;73.44999694824219;74.22000122070312;72.62000274658203;72.68000030517578;997000
2021-08-25;72.68000030517578;74.66999816894531;71.9800033569336;73.66999816894531;750800
2021-08-26;73.27999877929688;74.30000305175781;72.56999969482422;73.55999755859375;452200
2021-08-27;73.93000030517578;75.5999984741211;73.83000183105469;74.98999786376953;739100
2021-08-30;75.25;76.16000366210938;74.47000122070312;75.45999908447266;444500
2021-08-31;75.26000213623047;76.1500015258789;74.62999725341797;75.3499984741211;657100
2021-09-01;75.66999816894531;75.66999816894531;73.66999816894531;74.98999786376953;545200
2021-09-02;75.43000030517578;76.06999969482422;74.80999755859375;75.9800033569336;382200
2021-09-03;75.26000213623047;76.06999969482422;75.02999877929688;75.88999938964844;358300
2021-09-07;75.66000366210938;75.91000366210938;74.25;74.87999725341797;454500
2021-09-08;74.44999694824219;75.52999877929688;73.94999694824219;75.19000244140625;400700
2021-09-09;75.11000061035156;75.94999694824219;74.19999694824219;74.20999908447266;544900
2021-09-10;74.37999725341797;74.45999908447266;72.44999694824219;72.70999908447266;520800
2021-09-13;73.63999938964844;73.86000061035156;72.43000030517578;73.66999816894531;327700
2021-09-14;74.4000015258789;74.4000015258789;71.44000244140625;71.75;510800
2021-09-15;71.5;73.44999694824219;70.86000061035156;73.13999938964844;557300
2021-09-16;73.3499984741211;74.05000305175781;71.5;73.30999755859375;509700
2021-09-17;73.63999938964844;73.91000366210938;71.98999786376953;72.9000015258789;1682800
2021-09-20;70.86000061035156;72.22000122070312;70.25;71.81999969482422;744600
2021-09-21;72.69999694824219;73.7699966430664;71.95999908447266;72.58000183105469;542100
2021-09-22;72.94000244140625;74.3499984741211;72.19999694824219;73.2300033569336;644800
2021-09-23;74.11000061035156;74.4000015258789;72.66000366210938;72.66999816894531;630900
2021-09-24;71.52999877929688;72.33000183105469;70.7699966430664;71.38999938964844;604400
2021-09-27;70.94999694824219;71.73999786376953;68.77999877929688;69.58999633789062;1167000
2021-09-28;69.0999984741211;69.51000213623047;66.41000366210938;67.08000183105469;1343800
2021-09-29;67.63999938964844;69.25;67.01000213623047;68.63999938964844;629400
2021-09-30;69.02999877929688;69.02999877929688;65.9000015258789;66.44000244140625;1048100
2021-10-01;66.88999938964844;69.5;66.62000274658203;68.81999969482422;623800
2021-10-04;69.25;70.51000213623047;66.1500015258789;67.0999984741211;810200
2021-10-05;67.77999877929688;68.5;66.11000061035156;66.22000122070312;937200
2021-10-06;65.20999908447266;65.4000015258789;62.7400016784668;63.279998779296875;1209700
2021-10-07;63.599998474121094;64.62000274658203;62.91999816894531;63.529998779296875;864600
2021-10-08;63.22999954223633;63.790000915527344;61.7599983215332;61.86000061035156;780300
2021-10-11;61.77000045776367;63.560001373291016;61.77000045776367;62.0;717100
2021-10-12;62.290000915527344;62.66999816894531;61.630001068115234;62.13999938964844;553400
2021-10-13;61.84000015258789;61.84000015258789;60.4900016784668;61.02000045776367;669900
2021-10-14;61.70000076293945;63.09000015258789;61.5099983215332;62.439998626708984;562700
2021-10-15;63.52000045776367;64.66000366210938;63.099998474121094;63.560001373291016;866400
2021-10-18;63.119998931884766;63.400001525878906;61.709999084472656;62.970001220703125;715400
2021-10-19;63.5099983215332;66.5999984741211;63.5099983215332;64.44999694824219;1236900
2021-10-20;64.69999694824219;66.7300033569336;64.45999908447266;65.6500015258789;1271800
2021-10-21;71.37000274658203;71.56999969482422;64.76000213623047;70.44999694824219;3086900
2021-10-22;69.95999908447266;72.55000305175781;68.88999938964844;70.62999725341797;1759800
2021-10-25;70.87999725341797;71.2300033569336;68.37000274658203;68.73999786376953;872300
2021-10-26;68.58999633789062;68.7300033569336;66.87999725341797;68.31999969482422;855800
2021-10-27;68.06999969482422;71.68000030517578;67.54000091552734;70.16000366210938;1084700
2021-10-28;70.86000061035156;72.1500015258789;70.08999633789062;71.7699966430664;818000
2021-10-29;71.5;72.80000305175781;71.2300033569336;71.66000366210938;652500
2021-11-01;71.5999984741211;72.18000030517578;70.91999816894531;71.48999786376953;538300
2021-11-02;72.01000213623047;72.11000061035156;69.19000244140625;69.63999938964844;448200
2021-11-03;69.4000015258789;73.72000122070312;69.12000274658203;73.68000030517578;891300
2021-11-04;73.86000061035156;74.69999694824219;71.7699966430664;72.72000122070312;470800
2021-11-05;73.87000274658203;76.48999786376953;73.48999786376953;75.41999816894531;1151200
2021-11-08;75.68000030517578;75.94000244140625;74.19999694824219;75.19999694824219;535600
2021-11-09;79.7699966430664;83.69000244140625;78.05000305175781;79.52999877929688;1772500
2021-11-10;79.12999725341797;81.4000015258789;79.12999725341797;79.93000030517578;832600
2021-11-11;79.75;80.30000305175781;79.0199966430664;79.33999633789062;837000
2021-11-12;79.95999908447266;79.9800033569336;78.08000183105469;79.12999725341797;760600
2021-11-15;79.80999755859375;80.97000122070312;78.83999633789062;80.2300033569336;824200
2021-11-16;79.75;80.7699966430664;79.48999786376953;79.69999694824219;792400
2021-11-17;79.43000030517578;80.19000244140625;78.41999816894531;78.77999877929688;491900
2021-11-18;78.27999877929688;79.41000366210938;78.27999877929688;78.66000366210938;544700
2021-11-19;78.0999984741211;79.11000061035156;76.4000015258789;77.44999694824219;701000
2021-11-22;77.91000366210938;80.66000366210938;77.76000213623047;78.54000091552734;715200
2021-11-23;78.1500015258789;79.56999969482422;77.62999725341797;79.4000015258789;679700
2021-11-24;79.12000274658203;79.94999694824219;77.94999694824219;78.19000244140625;422200
2021-11-26;75.55999755859375;76.62999725341797;72.69000244140625;75.66999816894531;772200
2021-11-29;77.0;78.18000030517578;74.44000244140625;74.45999908447266;842000
2021-11-30;73.62000274658203;74.4800033569336;72.48999786376953;72.87000274658203;993600
2021-12-01;74.54000091552734;74.80000305175781;70.20999908447266;70.5199966430664;854600
2021-12-02;70.79000091552734;74.66999816894531;70.04000091552734;74.0199966430664;979400
2021-12-03;74.2300033569336;74.41999816894531;70.27999877929688;71.05000305175781;949200
2021-12-06;72.26000213623047;72.86000061035156;70.43000030517578;72.62999725341797;837500
2021-12-07;73.80000305175781;76.80000305175781;73.31999969482422;75.36000061035156;922000
2021-12-08;75.12999725341797;76.27999877929688;75.08000183105469;75.9000015258789;639200
2021-12-09;75.31999969482422;75.75;74.5999984741211;74.62999725341797;510200
2021-12-10;74.7699966430664;76.0;73.79000091552734;75.83999633789062;850500
2021-12-13;76.02999877929688;77.29000091552734;74.97000122070312;76.37000274658203;835100
2021-12-14;75.55000305175781;77.41999816894531;75.27999877929688;76.26000213623047;579100
2021-12-15;75.94000244140625;78.7699966430664;75.51000213623047;78.19000244140625;818200
2021-12-16;78.7699966430664;79.02999877929688;74.43000030517578;74.55000305175781;831000
2021-12-17;74.13999938964844;75.41000366210938;72.56999969482422;74.5199966430664;2393200
2021-12-20;72.8499984741211;73.41000366210938;69.45999908447266;72.88999938964844;1127700
2021-12-21;73.83999633789062;76.52999877929688;73.73999786376953;76.20999908447266;663900
2021-12-22;75.83000183105469;78.98999786376953;75.4800033569336;78.19999694824219;639200
2021-12-23;78.56999969482422;79.9800033569336;78.4000015258789;79.26000213623047;782900
2021-12-27;79.5999984741211;80.08999633789062;78.9000015258789;80.0199966430664;443000
2021-12-28;80.01000213623047;81.95999908447266;79.94999694824219;80.13999938964844;421900
2021-12-29;80.37999725341797;81.83999633789062;79.91000366210938;80.43000030517578;448800
2021-12-30;80.4000015258789;82.87999725341797;80.4000015258789;81.91000366210938;658700
2021-12-31;81.77999877929688;82.86000061035156;81.52999877929688;81.69000244140625;788800
2022-01-03;81.69999694824219;81.87999725341797;79.2300033569336;79.94999694824219;765100
2022-01-04;79.94999694824219;81.7699966430664;79.54000091552734;80.6500015258789;952600
2022-01-05;80.76000213623047;81.87999725341797;77.87999725341797;77.97000122070312;866400
2022-01-06;78.87000274658203;78.88999938964844;76.61000061035156;77.66000366210938;818800
2022-01-07;77.18000030517578;77.62999725341797;74.87999725341797;74.87999725341797;812700
2022-01-10;74.77999877929688;75.45999908447266;72.48999786376953;74.55000305175781;718100
2022-01-11;73.30000305175781;77.66000366210938;71.30000305175781;77.55000305175781;1711900
2022-01-12;78.0;79.2699966430664;75.91999816894531;76.81999969482422;978400
2022-01-13;77.27999877929688;79.36000061035156;75.87000274658203;78.62999725341797;1797500
2022-01-14;78.5199966430664;81.16999816894531;78.0199966430664;81.04000091552734;1247900
2022-01-18;79.58000183105469;81.45999908447266;77.7699966430664;77.9000015258789;1451800
2022-01-19;77.91000366210938;79.94999694824219;76.33000183105469;77.16999816894531;954700
2022-01-20;82.30999755859375;82.38999938964844;78.05000305175781;78.41999816894531;1483300
2022-01-21;78.37999725341797;79.0199966430664;75.25;75.97000122070312;1321200
2022-01-24;74.38999938964844;78.75;72.18000030517578;78.20999908447266;1484100
2022-01-25;76.5;76.69000244140625;72.37999725341797;74.5999984741211;1632400
2022-01-26;75.66999816894531;78.08000183105469;74.52999877929688;75.8499984741211;1017100
2022-01-27;73.5;75.08000183105469;72.52999877929688;73.18000030517578;1056200
2022-01-28;72.75;73.05000305175781;70.02999877929688;72.66999816894531;1288600
2022-01-31;72.0199966430664;74.18000030517578;71.8499984741211;74.12000274658203;1499200
2022-02-01;74.30000305175781;75.12000274658203;72.5999984741211;74.63999938964844;944600
2022-02-02;74.33999633789062;76.94999694824219;73.37000274658203;76.43000030517578;899900
2022-02-03;75.3499984741211;76.93000030517578;74.22000122070312;75.19999694824219;622100
2022-02-04;74.04000091552734;74.76000213623047;70.81999969482422;72.83999633789062;998500
2022-02-07;72.91000366210938;72.91000366210938;69.54000091552734;70.0;1839300
2022-02-08;69.87999725341797;74.81999969482422;67.56999969482422;74.06999969482422;3603500
2022-02-09;77.33000183105469;82.97000122070312;76.94000244140625;82.22000122070312;2896200
2022-02-10;82.37999725341797;88.19000244140625;81.13999938964844;84.98999786376953;3272300
2022-02-11;85.05999755859375;86.51000213623047;80.98999786376953;81.68000030517578;1332800
2022-02-14;82.11000061035156;83.93000030517578;80.88999938964844;81.02999877929688;874200
2022-02-15;82.16999816894531;84.02999877929688;81.7699966430664;83.94000244140625;964400
2022-02-16;83.62000274658203;88.02999877929688;82.91999816894531;87.4000015258789;1151700
2022-02-17;86.5;86.76000213623047;84.04000091552734;84.0999984741211;697000
2022-02-18;83.79000091552734;84.69000244140625;80.45999908447266;80.51000213623047;1251600
2022-02-22;79.98999786376953;81.76000213623047;78.5999984741211;79.6500015258789;1128300
2022-02-23;80.62999725341797;81.3499984741211;78.63999938964844;79.12000274658203;1035100
2022-02-24;76.0;81.4000015258789;76.0;81.19999694824219;1032500
2022-02-25;81.36000061035156;85.94999694824219;81.36000061035156;85.70999908447266;995200
2022-02-28;83.02999877929688;86.30999755859375;83.02999877929688;85.98999786376953;1160600
2022-03-01;85.7699966430664;89.9000015258789;85.7699966430664;88.11000061035156;2272200
2022-03-02;88.0;90.97000122070312;87.94999694824219;89.88999938964844;1230100
2022-03-03;90.88999938964844;91.88999938964844;88.9000015258789;91.19999694824219;1323500
2022-03-04;89.23999786376953;91.2300033569336;87.58999633789062;91.12999725341797;1281200
2022-03-07;90.70999908447266;90.70999908447266;85.94000244140625;87.12999725341797;1333300
2022-03-08;87.2300033569336;89.19999694824219;85.27999877929688;86.47000122070312;1058300
2022-03-09;88.93000030517578;91.76000213623047;88.25;89.62000274658203;1221900
2022-03-10;87.87000274658203;90.6500015258789;87.12000274658203;89.76000213623047;668400
2022-03-11;88.72000122070312;91.19000244140625;88.58999633789062;89.04000091552734;800300
2022-03-14;89.25;89.81999969482422;85.36000061035156;86.2699966430664;1337800
2022-03-15;86.80000305175781;88.0999984741211;85.77999877929688;87.48999786376953;1326200
2022-03-16;88.37999725341797;89.98999786376953;84.79000091552734;87.6500015258789;1374100
2022-03-17;87.43000030517578;89.16000366210938;86.63999938964844;88.83000183105469;1026400
2022-03-18;88.55000305175781;89.04000091552734;87.0199966430664;87.68000030517578;1655200
2022-03-21;87.5199966430664;89.12999725341797;86.45999908447266;87.52999877929688;741500
2022-03-22;87.54000091552734;88.56999969482422;86.4000015258789;87.66000366210938;1212300
2022-03-23;87.11000061035156;87.61000061035156;85.47000122070312;87.0199966430664;547100
2022-03-24;87.3499984741211;88.95999908447266;86.33000183105469;88.77999877929688;644200
2022-03-25;88.80000305175781;89.48999786376953;86.79000091552734;89.44000244140625;673100
2022-03-28;89.23999786376953;90.87999725341797;88.1500015258789;90.54000091552734;903200
2022-03-29;92.12000274658203;92.6500015258789;90.01000213623047;90.7300033569336;1015600
2022-03-30;90.30999755859375;90.30999755859375;85.8499984741211;86.98999786376953;1393600
2022-03-31;86.5;87.83999633789062;85.02999877929688;85.95999908447266;889800
2022-04-01;86.70999908447266;87.19000244140625;85.73999786376953;86.75;1210800
2022-04-04;86.62999725341797;86.68000030517578;82.0;82.66999816894531;1738100
2022-04-05;82.55999755859375;82.76000213623047;79.37000274658203;80.0199966430664;1558700
2022-04-06;79.30999755859375;81.33999633789062;77.80999755859375;80.94000244140625;1396000
2022-04-07;81.5;83.27999877929688;81.36000061035156;82.44000244140625;1043300
2022-04-08;82.08000183105469;85.33999633789062;81.22000122070312;84.12999725341797;1399000
2022-04-11;84.0;84.91000366210938;82.7699966430664;83.11000061035156;861900
2022-04-12;83.98999786376953;85.83000183105469;83.26000213623047;84.76000213623047;1590500
2022-04-13;85.63999938964844;86.5999984741211;83.55999755859375;83.95999908447266;720800
2022-04-14;84.3499984741211;86.25;84.12000274658203;85.0;750800
2022-04-18;84.08999633789062;84.9800033569336;83.4000015258789;84.1500015258789;751900
2022-04-19;84.37000274658203;86.83999633789062;83.62000274658203;84.33000183105469;1279200
2022-04-20;84.88999938964844;89.72000122070312;84.61000061035156;89.01000213623047;2430100
2022-04-21;88.08000183105469;91.83000183105469;83.80999755859375;86.66999816894531;2472100
2022-04-22;82.66999816894531;83.0199966430664;72.76000213623047;73.11000061035156;5714000
2022-04-25;72.26000213623047;77.51000213623047;71.87000274658203;76.66000366210938;2821300
2022-04-26;73.47000122070312;75.58999633789062;73.0;74.3499984741211;1917100
2022-04-27;74.04000091552734;75.2699966430664;72.66000366210938;73.72000122070312;1415400
2022-04-28;73.4800033569336;74.37999725341797;71.62000274658203;74.19999694824219;1538500
2022-04-29;73.38999938964844;74.48999786376953;72.13999938964844;72.51000213623047;1196700
2022-05-02;72.51000213623047;73.4800033569336;70.19999694824219;71.75;1469500
2022-05-03;71.44999694824219;73.52999877929688;71.19999694824219;72.88999938964844;806400
2022-05-04;73.38999938964844;75.69000244140625;71.81999969482422;75.48999786376953;1060700
2022-05-05;74.93000030517578;76.37000274658203;72.6500015258789;74.4800033569336;1230000
2022-05-06;74.5199966430664;76.08999633789062;73.47000122070312;75.0;1074200
2022-05-09;74.16999816894531;74.4800033569336;70.30000305175781;70.94999694824219;2096300
2022-05-10;71.9000015258789;74.79000091552734;70.83000183105469;73.52999877929688;2257200
2022-05-11;72.94999694824219;75.80999755859375;69.48999786376953;69.79000091552734;2092300
2022-05-12;69.08000183105469;71.87999725341797;69.02999877929688;70.83999633789062;1462400
2022-05-13;71.52999877929688;73.41000366210938;71.52999877929688;72.29000091552734;996700
2022-05-16;71.77999877929688;71.88999938964844;70.23999786376953;70.9800033569336;1352000
2022-05-17;72.12000274658203;73.7699966430664;71.30000305175781;73.76000213623047;1364300
2022-05-18;71.43000030517578;73.02999877929688;66.13999938964844;66.7300033569336;2995200
2022-05-19;65.66999816894531;67.0;63.529998779296875;63.83000183105469;2080000
2022-05-20;64.5;65.13999938964844;61.97999954223633;64.48999786376953;1822600
2022-05-23;65.29000091552734;65.9800033569336;62.22999954223633;64.58999633789062;1360300
2022-05-24;64.0999984741211;64.55000305175781;61.2599983215332;62.220001220703125;1500300
2022-05-25;62.4900016784668;64.26000213623047;62.13999938964844;62.72999954223633;1637100
2022-05-26;62.97999954223633;66.05000305175781;62.40999984741211;65.5199966430664;1431500
2022-05-27;66.29000091552734;67.54000091552734;65.4800033569336;66.37000274658203;1048100
2022-05-31;65.38999938964844;66.5199966430664;64.5999984741211;64.70999908447266;930700
2022-06-01;65.58000183105469;65.58000183105469;62.599998474121094;63.11000061035156;814500
2022-06-02;63.470001220703125;67.44999694824219;62.540000915527344;66.8499984741211;1312400
2022-06-03;66.58999633789062;69.05999755859375;66.30000305175781;67.3499984741211;1321700
2022-06-06;66.80999755859375;67.9000015258789;65.02999877929688;66.48999786376953;1319300
2022-06-07;65.66999816894531;67.94999694824219;65.18000030517578;67.87999725341797;937100
2022-06-08;67.16000366210938;67.52999877929688;66.06999969482422;66.87000274658203;1182900
2022-06-09;66.20999908447266;66.69999694824219;64.4800033569336;64.5199966430664;1011500
2022-06-10;63.040000915527344;64.30999755859375;61.939998626708984;63.099998474121094;1261600
2022-06-13;60.56999969482422;61.400001525878906;58.08000183105469;58.29999923706055;1239700
2022-06-14;58.11000061035156;58.40999984741211;53.15999984741211;53.400001525878906;3810700
2022-06-15;53.7400016784668;55.66999816894531;52.91999816894531;54.2599983215332;1734100
2022-06-16;52.59000015258789;53.0099983215332;50.369998931884766;52.310001373291016;1865100
2022-06-17;52.959999084472656;54.349998474121094;52.54999923706055;52.95000076293945;1826100
2022-06-21;53.90999984741211;54.279998779296875;51.380001068115234;52.150001525878906;1514800
2022-06-22;51.540000915527344;54.54999923706055;51.4900016784668;54.279998779296875;1750000
2022-06-23;54.560001373291016;55.900001525878906;53.849998474121094;55.75;2792300
2022-06-24;56.38999938964844;58.2400016784668;55.70000076293945;58.2400016784668;14737300
2022-06-27;59.119998931884766;59.189998626708984;56.119998931884766;56.869998931884766;1242800
2022-06-28;57.439998626708984;57.97999954223633;55.290000915527344;55.5;1595900
2022-06-29;55.529998779296875;56.849998474121094;54.279998779296875;56.58000183105469;1125200
2022-06-30;54.31999969482422;54.61000061035156;51.810001373291016;52.560001373291016;2880000
2022-07-01;51.93000030517578;55.0099983215332;51.900001525878906;55.0;1481500
2022-07-05;54.119998931884766;54.25;52.029998779296875;53.65999984741211;1201600
2022-07-06;52.2400016784668;53.41999816894531;50.540000915527344;50.619998931884766;2373000
2022-07-07;52.220001220703125;55.5;52.220001220703125;55.220001220703125;2124900
2022-07-08;55.290000915527344;56.310001373291016;54.880001068115234;55.13999938964844;1133400
2022-07-11;55.029998779296875;55.380001068115234;53.93000030517578;54.0;1061400
2022-07-12;53.11000061035156;55.400001525878906;53.11000061035156;53.7599983215332;792500
2022-07-13;53.09000015258789;54.43000030517578;52.79999923706055;53.86000061035156;712600
2022-07-14;52.95000076293945;53.79999923706055;52.380001068115234;53.43000030517578;1013000
2022-07-15;54.16999816894531;56.47999954223633;53.630001068115234;55.54999923706055;1191700
2022-07-18;56.11000061035156;56.650001525878906;55.06999969482422;55.2599983215332;799200
2022-07-19;56.529998779296875;59.20000076293945;55.83000183105469;58.31999969482422;1254600
2022-07-20;58.2400016784668;58.65999984741211;57.22999954223633;58.540000915527344;1496000
2022-07-21;58.52000045776367;59.599998474121094;57.939998626708984;59.540000915527344;2194000
2022-07-22;67.58000183105469;68.1500015258789;63.0;63.119998931884766;4055900
2022-07-25;63.189998626708984;65.13999938964844;61.79999923706055;62.7400016784668;1634300
2022-07-26;63.130001068115234;64.66999816894531;62.75;63.16999816894531;1164900
2022-07-27;63.34000015258789;64.0;62.630001068115234;63.459999084472656;1056500
2022-07-28;63.27000045776367;65.94000244140625;63.119998931884766;65.47000122070312;1084800
2022-07-29;65.16999816894531;66.41000366210938;64.3499984741211;66.12000274658203;976500
2022-08-01;65.41000366210938;66.41999816894531;65.04000091552734;65.63999938964844;970400
2022-08-02;66.04000091552734;66.36000061035156;64.9000015258789;64.91999816894531;762200
2022-08-03;65.19000244140625;66.44000244140625;64.37000274658203;65.94000244140625;677900
2022-08-04;65.66999816894531;66.13999938964844;63.93000030517578;64.06999969482422;846500
2022-08-05;63.13999938964844;64.87000274658203;62.869998931884766;64.37000274658203;724000
2022-08-08;64.97000122070312;65.30000305175781;63.81999969482422;64.16999816894531;842300
2022-08-09;64.25;64.58000183105469;62.810001373291016;63.20000076293945;658600
2022-08-10;64.2300033569336;65.81999969482422;63.97999954223633;65.63999938964844;771700
2022-08-11;65.81999969482422;66.9000015258789;65.05999755859375;65.20999908447266;1020800
2022-08-12;65.31999969482422;67.01000213623047;65.06999969482422;66.9800033569336;829300
2022-08-15;66.36000061035156;67.22000122070312;65.9000015258789;66.61000061035156;751200
2022-08-16;66.61000061035156;66.61000061035156;64.16999816894531;64.45999908447266;1337500
2022-08-17;63.38999938964844;64.26000213623047;62.56999969482422;63.400001525878906;1311900
2022-08-18;63.619998931884766;64.1500015258789;62.95000076293945;63.7400016784668;871700
2022-08-19;63.7400016784668;64.0999984741211;63.06999969482422;63.15999984741211;1000600
2022-08-22;61.9900016784668;62.5099983215332;61.75;61.939998626708984;765700
2022-08-23;62.45000076293945;63.38999938964844;61.38999938964844;61.38999938964844;1029900
2022-08-24;62.11000061035156;62.310001373291016;61.25;62.130001068115234;1318800
2022-08-25;62.0;63.66999816894531;61.91999816894531;63.29999923706055;871100
2022-08-26;63.2599983215332;63.36000061035156;60.0099983215332;60.06999969482422;876600
2022-08-29;59.36000061035156;60.33000183105469;58.849998474121094;59.5;720500
2022-08-30;59.66999816894531;59.84000015258789;57.619998931884766;58.02000045776367;1048300
2022-08-31;58.279998779296875;58.36000061035156;56.31999969482422;56.5;1593500
