time;open;high;low;close;volume
2021-05-12;188.25999450683594;190.1999969482422;171.24000549316406;172.24000549316406;495200
2021-05-13;172.4499969482422;174.67999267578125;165.25;170.55999755859375;531000
2021-05-14;172.1699981689453;176.74000549316406;170.5;176.0800018310547;271800
2021-05-17;173.5800018310547;174.27000427246094;164.7100067138672;167.25999450683594;550400
2021-05-18;170.6999969482422;173.8699951171875;168.57000732421875;172.50999450683594;723100
2021-05-19;170.5399932861328;174.33999633789062;170.07000732421875;174.2100067138672;307100
2021-05-20;173.8800048828125;176.39999389648438;173.00999450683594;175.22000122070312;277000
2021-05-21;176.80999755859375;178.0;173.64999389648438;174.30999755859375;355500
2021-05-24;175.67999267578125;177.67999267578125;174.55999755859375;176.07000732421875;125800
2021-05-25;177.11000061035156;177.99000549316406;173.47000122070312;173.77000427246094;284000
2021-05-26;174.22999572753906;175.32000732421875;168.6999969482422;169.66000366210938;394000
2021-05-27;171.94000244140625;174.47999572753906;170.0500030517578;170.74000549316406;329500
2021-05-28;172.41000366210938;172.67999267578125;170.5500030517578;172.0399932861328;242800
2021-06-01;173.42999267578125;173.72000122070312;169.3800048828125;172.1199951171875;371400
2021-06-02;172.9600067138672;172.9600067138672;166.0500030517578;169.63999938964844;731900
2021-06-03;168.77000427246094;168.77000427246094;165.3800048828125;165.7899932861328;403000
2021-06-04;165.97000122070312;165.97000122070312;161.10000610351562;161.85000610351562;324400
2021-06-07;161.25999450683594;165.3000030517578;161.00999450683594;164.50999450683594;358100
2021-06-08;165.3000030517578;167.50999450683594;163.66000366210938;166.52999877929688;228300
2021-06-09;166.6999969482422;167.24000549316406;162.25;163.25;421000
2021-06-10;164.6699981689453;164.6699981689453;160.82000732421875;160.9199981689453;250700
2021-06-11;161.64999389648438;162.30999755859375;160.1300048828125;161.66000366210938;248900
2021-06-14;161.8000030517578;164.3699951171875;160.72000122070312;164.3699951171875;234400
2021-06-15;165.3000030517578;166.8300018310547;161.4499969482422;162.82000732421875;569600
2021-06-16;162.24000549316406;163.35499572753906;157.72999572753906;161.27000427246094;454100
2021-06-17;160.86000061035156;163.47000122070312;156.35000610351562;162.24000549316406;681800
2021-06-18;159.11000061035156;165.94000244140625;159.11000061035156;165.39999389648438;683100
2021-06-21;167.47999572753906;170.47999572753906;166.22000122070312;170.41000366210938;441800
2021-06-22;170.74000549316406;172.39500427246094;167.86000061035156;172.22999572753906;413400
2021-06-23;173.0399932861328;174.3350067138672;171.41000366210938;173.0399932861328;515000
2021-06-24;174.35000610351562;174.35000610351562;168.16000366210938;168.3699951171875;551000
2021-06-25;168.3699951171875;169.68600463867188;164.74000549316406;168.05999755859375;5533000
2021-06-28;168.86000061035156;170.6300048828125;167.4199981689453;168.0500030517578;380200
2021-06-29;168.17999267578125;171.74000549316406;167.75999450683594;170.99000549316406;542000
2021-06-30;170.8300018310547;172.33999633789062;166.57000732421875;169.25999450683594;538000
2021-07-01;170.2100067138672;174.3300018310547;169.35499572753906;173.22000122070312;271200
2021-07-02;174.05999755859375;175.0;169.58999633789062;170.27000427246094;457100
2021-07-06;170.52999877929688;171.99000549316406;168.3000030517578;171.38999938964844;343000
2021-07-07;172.50999450683594;174.97000122070312;171.17999267578125;172.77999877929688;242900
2021-07-08;169.42999267578125;175.0399932861328;168.82000732421875;172.72000122070312;399800
2021-07-09;174.17999267578125;177.35000610351562;174.17999267578125;175.0399932861328;329800
2021-07-12;176.7899932861328;177.5500030517578;173.8699951171875;176.55999755859375;339500
2021-07-13;174.8000030517578;175.77000427246094;171.27999877929688;171.3000030517578;192200
2021-07-14;171.50999450683594;172.0500030517578;165.82000732421875;165.99000549316406;321600
2021-07-15;164.89999389648438;167.75;163.8300018310547;166.11000061035156;250700
2021-07-16;167.52999877929688;168.97000122070312;165.83999633789062;167.0500030517578;267900
2021-07-19;164.1300048828125;168.5399932861328;162.07000732421875;166.3300018310547;217800
2021-07-20;167.41000366210938;173.72999572753906;166.52000427246094;172.6999969482422;259700
2021-07-21;172.83999633789062;175.77999877929688;172.83999633789062;175.58999633789062;167000
2021-07-22;176.27999877929688;176.8300018310547;174.02999877929688;174.4499969482422;144700
2021-07-23;174.8699951171875;178.2899932861328;174.00999450683594;177.94000244140625;148600
2021-07-26;177.42999267578125;178.99000549316406;173.93499755859375;174.1300048828125;165500
2021-07-27;173.17999267578125;174.18499755859375;171.0;173.92999267578125;104200
2021-07-28;174.27000427246094;174.84500122070312;171.63499450683594;172.72999572753906;143100
2021-07-29;173.66000366210938;177.31500244140625;173.40499877929688;175.61000061035156;172500
2021-07-30;173.80999755859375;177.75999450683594;173.77000427246094;174.77999877929688;175400
2021-08-02;174.80999755859375;176.50999450683594;169.4600067138672;169.61000061035156;181500
2021-08-03;170.07000732421875;173.1300048828125;168.8000030517578;171.60000610351562;326700
2021-08-04;171.9499969482422;185.13499450683594;170.58999633789062;184.72999572753906;541500
2021-08-05;186.52000427246094;190.47999572753906;185.0500030517578;188.72999572753906;463400
2021-08-06;189.91000366210938;191.72999572753906;187.00999450683594;190.97999572753906;327600
2021-08-09;191.57000732421875;194.13999938964844;189.60000610351562;191.02999877929688;202200
2021-08-10;190.5500030517578;195.41000366210938;190.1999969482422;194.10000610351562;204700
2021-08-11;193.7899932861328;197.16000366210938;193.6999969482422;197.10000610351562;174100
2021-08-12;197.1999969482422;198.49000549316406;196.4600067138672;197.83999633789062;184000
2021-08-13;198.05999755859375;199.80499267578125;195.91000366210938;199.64999389648438;273800
2021-08-16;199.1750030517578;200.0;195.07000732421875;197.3000030517578;260300
2021-08-17;195.25;196.5800018310547;187.25;188.75;240500
2021-08-18;189.75;190.72000122070312;186.69000244140625;187.97999572753906;213300
2021-08-19;185.4600067138672;189.3699951171875;185.4600067138672;187.85000610351562;135800
2021-08-20;187.5500030517578;192.7899932861328;187.5500030517578;191.1699981689453;119600
2021-08-23;191.50999450683594;193.6699981689453;191.50999450683594;191.63999938964844;139300
2021-08-24;191.0500030517578;196.81500244140625;191.0500030517578;196.0500030517578;113200
2021-08-25;196.7899932861328;198.2449951171875;195.75;196.6300048828125;125600
2021-08-26;197.1199951171875;197.58999633789062;194.6699981689453;195.00999450683594;109300
2021-08-27;194.6699981689453;201.8699951171875;194.6699981689453;200.22999572753906;140200
2021-08-30;201.83999633789062;204.2100067138672;200.49600219726562;202.27999877929688;143100
2021-08-31;202.89999389648438;203.05999755859375;198.6300048828125;200.10000610351562;187600
2021-09-01;199.41000366210938;199.99000549316406;194.86000061035156;199.33999633789062;179700
2021-09-02;200.4199981689453;203.67999267578125;199.64999389648438;202.52000427246094;153100
2021-09-03;201.3800048828125;203.22500610351562;199.75999450683594;202.35000610351562;76200
2021-09-07;202.35000610351562;204.67999267578125;200.85499572753906;201.22000122070312;138000
2021-09-08;201.67999267578125;203.08700561523438;199.27000427246094;202.8300018310547;127700
2021-09-09;202.22000122070312;205.65499877929688;201.2100067138672;204.61000061035156;150800
2021-09-10;206.0;210.17999267578125;205.47999572753906;207.80999755859375;238500
2021-09-13;209.4199981689453;209.4199981689453;201.6300048828125;203.0;156600
2021-09-14;203.72000122070312;204.5399932861328;199.82000732421875;200.5;133700
2021-09-15;201.60000610351562;201.60000610351562;197.1999969482422;199.97000122070312;234800
2021-09-16;200.02000427246094;203.08999633789062;199.1300048828125;202.22000122070312;159000
2021-09-17;202.0;202.8699951171875;198.30999755859375;199.60000610351562;373900
2021-09-20;194.5399932861328;198.02999877929688;191.36000061035156;197.8699951171875;204200
2021-09-21;198.36000061035156;200.72000122070312;196.5500030517578;199.66000366210938;189800
2021-09-22;200.7899932861328;206.9600067138672;200.44000244140625;204.5;252900
2021-09-23;205.14999389648438;209.05999755859375;204.11000061035156;207.63999938964844;159300
2021-09-24;207.63999938964844;212.1199951171875;205.38999938964844;207.97999572753906;146300
2021-09-27;207.8300018310547;210.1199951171875;206.5399932861328;206.7100067138672;138900
2021-09-28;204.7899932861328;206.13499450683594;200.14999389648438;200.8000030517578;129400
2021-09-29;203.2899932861328;205.5399932861328;201.9199981689453;204.24000549316406;143600
2021-09-30;204.11000061035156;204.5;199.47000122070312;199.47000122070312;297800
2021-10-01;200.24000549316406;204.64999389648438;196.23500061035156;203.6199951171875;187700
2021-10-04;204.30999755859375;205.1199951171875;201.1699981689453;205.0;268200
2021-10-05;204.92999267578125;207.27000427246094;202.25;204.7100067138672;334200
2021-10-06;202.75999450683594;204.75;199.30999755859375;202.44000244140625;171000
2021-10-07;204.2899932861328;208.5500030517578;203.5050048828125;207.16000366210938;256800
2021-10-08;206.9499969482422;207.8000030517578;204.07000732421875;205.85000610351562;121900
2021-10-11;205.6199951171875;208.8699951171875;205.0800018310547;206.5800018310547;75400
2021-10-12;207.82000732421875;208.63299560546875;203.63999938964844;204.41000366210938;108300
2021-10-13;205.49000549316406;205.49000549316406;197.83999633789062;198.19000244140625;358400
2021-10-14;200.0;207.24000549316406;199.13999938964844;205.35000610351562;336300
2021-10-15;207.63999938964844;209.04600524902344;205.99000549316406;207.27999877929688;242000
2021-10-18;206.92999267578125;212.4499969482422;205.80999755859375;212.30999755859375;147700
2021-10-19;213.88999938964844;215.05999755859375;211.67999267578125;213.85000610351562;113900
2021-10-20;214.27000427246094;215.66000366210938;212.58999633789062;213.05999755859375;138400
2021-10-21;212.91000366210938;217.66000366210938;212.91000366210938;217.66000366210938;244800
2021-10-22;217.99000549316406;227.3300018310547;217.99000549316406;224.2100067138672;204600
2021-10-25;222.5500030517578;230.72000122070312;222.5500030517578;228.22000122070312;151900
2021-10-26;230.0;230.0;224.42999267578125;225.75999450683594;184600
2021-10-27;225.8000030517578;231.19000244140625;223.19000244140625;224.8300018310547;186100
2021-10-28;226.97999572753906;234.08999633789062;224.64999389648438;233.02999877929688;172000
2021-10-29;232.6699981689453;235.86000061035156;231.52000427246094;234.9600067138672;250900
2021-11-01;234.5399932861328;240.14999389648438;233.61500549316406;240.0;223400
2021-11-02;238.6999969482422;243.58999633789062;238.05999755859375;240.86000061035156;314900
2021-11-03;254.97000122070312;260.0;243.7899932861328;243.97999572753906;593300
2021-11-04;245.92999267578125;247.8000030517578;241.72999572753906;247.60000610351562;444000
2021-11-05;248.16000366210938;251.64999389648438;243.3800048828125;243.9499969482422;325900
2021-11-08;245.8699951171875;248.3300018310547;242.69000244140625;243.99000549316406;228000
2021-11-09;244.5;248.02999877929688;242.0399932861328;247.3699951171875;339700
2021-11-10;245.38999938964844;251.0;242.25999450683594;246.1999969482422;240300
2021-11-11;248.22000122070312;251.9199981689453;248.22000122070312;249.22000122070312;134700
2021-11-12;249.32000732421875;251.9499969482422;245.97000122070312;248.4499969482422;213500
2021-11-15;249.57000732421875;253.69000244140625;244.64999389648438;246.0500030517578;279200
2021-11-16;245.92999267578125;251.16000366210938;244.74000549316406;248.8300018310547;434300
2021-11-17;248.19000244140625;249.44000244140625;245.64999389648438;247.6999969482422;262000
2021-11-18;249.7100067138672;251.67999267578125;247.60000610351562;249.42999267578125;211200
2021-11-19;249.7899932861328;251.27000427246094;248.1199951171875;248.52000427246094;217500
2021-11-22;249.3800048828125;254.00999450683594;247.75;249.80999755859375;178500
2021-11-23;249.60000610351562;252.6199951171875;245.94000244140625;248.38999938964844;193200
2021-11-24;247.88999938964844;252.2899932861328;245.968994140625;251.6999969482422;179300
2021-11-26;247.77999877929688;251.8000030517578;245.96400451660156;249.1999969482422;100900
2021-11-29;253.1699981689453;253.8000030517578;247.32000732421875;248.07000732421875;190000
2021-11-30;247.7100067138672;249.00999450683594;240.02999877929688;240.36000061035156;271200
2021-12-01;241.07000732421875;246.02000427246094;237.4499969482422;237.52999877929688;228500
2021-12-02;237.88999938964844;243.52000427246094;237.8800048828125;242.3300018310547;313700
2021-12-03;243.3000030517578;243.3000030517578;231.6199951171875;237.14999389648438;266400
2021-12-06;239.17999267578125;239.19000244140625;232.47000122070312;234.8800048828125;267700
2021-12-07;237.83999633789062;246.09500122070312;237.4600067138672;243.77000427246094;287700
2021-12-08;243.63999938964844;245.6300048828125;238.9199981689453;240.5500030517578;194700
2021-12-09;240.25999450683594;242.0;236.82000732421875;236.8300018310547;143900
2021-12-10;237.4199981689453;239.27000427246094;234.77999877929688;236.5399932861328;150000
2021-12-13;237.25;237.25;232.4199981689453;234.7899932861328;204200
2021-12-14;232.14999389648438;236.00999450683594;228.47999572753906;233.57000732421875;267300
2021-12-15;233.14999389648438;236.5850067138672;225.98699951171875;230.2899932861328;299800
2021-12-16;231.27999877929688;234.52999877929688;226.16400146484375;226.50999450683594;306700
2021-12-17;224.02000427246094;226.38999938964844;218.41000366210938;219.8800048828125;417400
2021-12-20;217.3000030517578;217.3000030517578;211.58999633789062;215.60000610351562;363500
2021-12-21;217.42999267578125;220.7550048828125;216.43699645996094;219.75;205200
2021-12-22;220.61000061035156;227.50999450683594;219.8300018310547;226.77000427246094;201400
2021-12-23;228.52999877929688;232.65499877929688;228.52999877929688;230.44000244140625;78300
2021-12-27;231.85000610351562;237.57000732421875;229.74000549316406;237.39999389648438;127500
2021-12-28;237.22000122070312;239.30999755859375;235.30999755859375;236.75999450683594;116500
2021-12-29;237.02999877929688;242.47999572753906;237.02999877929688;239.83999633789062;128300
2021-12-30;239.6300048828125;241.0800018310547;237.6300048828125;237.85000610351562;110500
2021-12-31;238.63999938964844;243.80999755859375;237.44000244140625;242.27999877929688;128200
2022-01-03;243.07000732421875;246.02000427246094;234.6699981689453;236.85000610351562;444300
2022-01-04;237.89999389648438;243.4600067138672;235.64500427246094;237.88999938964844;230600
2022-01-05;236.6199951171875;239.30999755859375;226.8000030517578;226.83999633789062;427000
2022-01-06;226.39999389648438;230.47000122070312;220.7030029296875;224.9499969482422;242900
2022-01-07;225.1199951171875;225.1199951171875;209.07000732421875;209.30999755859375;470100
2022-01-10;206.3300018310547;208.14999389648438;197.72000122070312;205.2899932861328;555100
2022-01-11;205.3000030517578;207.41799926757812;201.2100067138672;206.0500030517578;188600
2022-01-12;207.7100067138672;211.74000549316406;205.3820037841797;210.1300048828125;244800
2022-01-13;210.44000244140625;212.86000061035156;208.08999633789062;209.75;293400
2022-01-14;206.5;206.5;200.61000061035156;204.5500030517578;297200
2022-01-18;200.39999389648438;202.13999938964844;194.1999969482422;194.64999389648438;326700
2022-01-19;196.77999877929688;198.82000732421875;192.94000244140625;193.42999267578125;363700
2022-01-20;195.58999633789062;197.4600067138672;184.36000061035156;184.97999572753906;265700
2022-01-21;183.4600067138672;186.4199981689453;180.52000427246094;181.82000732421875;344400
2022-01-24;176.82000732421875;186.6199951171875;172.4149932861328;186.24000549316406;427300
2022-01-25;181.5;181.5;173.89999389648438;174.27999877929688;524700
2022-01-26;178.3300018310547;183.62399291992188;172.6999969482422;174.6300048828125;406000
2022-01-27;177.9199981689453;177.92999267578125;170.2100067138672;170.91000366210938;324000
2022-01-28;172.27000427246094;174.9199981689453;167.77000427246094;174.39999389648438;307600
2022-01-31;175.3699951171875;180.49000549316406;173.26499938964844;180.1199951171875;353700
2022-02-01;180.99000549316406;184.97999572753906;176.83999633789062;184.44000244140625;348300
2022-02-02;186.8300018310547;187.80999755859375;183.27999877929688;186.0800018310547;284200
2022-02-03;182.77000427246094;184.8000030517578;178.7899932861328;178.9499969482422;183400
2022-02-04;178.47999572753906;182.17999267578125;176.8699951171875;181.14999389648438;468000
2022-02-07;180.67999267578125;181.91000366210938;178.72000122070312;179.89999389648438;352900
2022-02-08;178.66000366210938;183.89999389648438;177.3000030517578;182.8699951171875;224700
2022-02-09;185.47999572753906;189.27000427246094;185.47999572753906;188.94000244140625;216800
2022-02-10;184.47000122070312;188.2100067138672;176.88999938964844;179.39999389648438;305800
2022-02-11;180.47999572753906;181.35000610351562;170.91000366210938;173.2899932861328;379500
2022-02-14;173.69000244140625;181.4499969482422;173.69000244140625;177.05999755859375;395800
2022-02-15;180.88999938964844;184.10000610351562;178.60000610351562;183.49000549316406;420400
2022-02-16;189.7899932861328;191.64999389648438;181.11000061035156;183.0;517400
2022-02-17;181.5500030517578;181.71499633789062;169.7899932861328;169.85000610351562;508100
2022-02-18;168.8699951171875;170.83999633789062;162.72999572753906;165.80999755859375;625300
2022-02-22;163.2100067138672;165.5399932861328;159.1999969482422;160.3300018310547;408300
2022-02-23;161.74000549316406;163.42999267578125;156.1699981689453;156.41000366210938;275200
2022-02-24;150.17999267578125;167.85000610351562;150.0;167.49000549316406;345900
2022-02-25;167.42999267578125;172.2899932861328;163.77000427246094;171.58999633789062;324900
2022-02-28;169.97000122070312;174.6649932861328;169.97000122070312;172.42999267578125;291100
2022-03-01;171.1300048828125;174.1439971923828;167.0399932861328;169.19000244140625;276100
2022-03-02;171.35000610351562;174.64999389648438;171.14999389648438;173.6199951171875;221800
2022-03-03;176.30999755859375;176.30999755859375;170.0800018310547;171.25;240300
2022-03-04;170.8800048828125;171.25999450683594;165.50999450683594;167.0;187400
2022-03-07;166.9199981689453;168.125;157.0;157.3699951171875;401800
2022-03-08;156.47000122070312;167.27999877929688;155.47000122070312;164.72999572753906;422500
2022-03-09;168.83999633789062;173.61500549316406;167.05999755859375;172.8699951171875;303200
2022-03-10;169.08999633789062;173.0500030517578;168.05999755859375;172.8000030517578;260000
2022-03-11;175.35000610351562;176.5399932861328;172.36000061035156;173.66000366210938;250400
2022-03-14;174.85000610351562;176.1999969482422;169.2899932861328;169.5800018310547;346700
2022-03-15;170.92999267578125;174.9499969482422;169.92999267578125;174.33999633789062;170200
2022-03-16;176.69000244140625;179.85000610351562;171.81500244140625;176.7100067138672;333600
2022-03-17;175.35000610351562;182.72000122070312;173.97500610351562;182.57000732421875;204800
2022-03-18;180.88999938964844;183.8249969482422;178.58999633789062;183.66000366210938;230700
2022-03-21;183.66000366210938;184.19000244140625;176.27499389648438;179.07000732421875;295900
2022-03-22;179.50999450683594;182.07000732421875;177.13400268554688;179.05999755859375;258300
2022-03-23;178.0800018310547;178.13999938964844;170.1199951171875;171.05999755859375;306900
2022-03-24;172.0399932861328;173.58999633789062;164.14999389648438;167.25999450683594;372000
2022-03-25;167.9199981689453;168.19000244140625;160.16000366210938;162.3699951171875;361000
2022-03-28;161.88999938964844;164.5;158.44000244140625;164.25;342200
2022-03-29;169.33999633789062;175.77999877929688;168.5800018310547;172.82000732421875;746300
2022-03-30;170.77999877929688;171.4980010986328;163.8699951171875;165.6199951171875;335600
2022-03-31;164.6999969482422;165.27000427246094;161.42999267578125;161.69000244140625;585100
2022-04-01;162.8300018310547;166.1199951171875;161.00999450683594;164.02000427246094;557100
2022-04-04;164.0;165.5800018310547;162.00999450683594;164.5800018310547;445400
2022-04-05;165.3300018310547;165.75999450683594;159.0330047607422;161.0;427900
2022-04-06;158.97999572753906;159.7899932861328;150.0;153.3000030517578;624300
2022-04-07;153.08999633789062;154.75;148.52999877929688;152.89999389648438;385600
2022-04-08;153.0399932861328;154.9499969482422;150.25;150.6699981689453;238200
2022-04-11;148.6199951171875;153.52000427246094;148.3699951171875;149.66000366210938;395600
2022-04-12;152.1300048828125;155.02000427246094;148.2100067138672;148.4600067138672;328900
2022-04-13;148.42999267578125;151.30499267578125;148.13099670410156;150.1699981689453;380200
2022-04-14;151.05999755859375;151.86000061035156;146.14500427246094;147.0;377900
2022-04-18;147.0500030517578;147.89999389648438;143.0399932861328;144.02000427246094;299900
2022-04-19;144.49000549316406;151.6300048828125;144.26499938964844;149.5399932861328;349600
2022-04-20;150.22999572753906;152.22000122070312;148.77000427246094;150.61000061035156;324800
2022-04-21;153.30999755859375;155.61000061035156;148.41000366210938;149.66000366210938;381300
2022-04-22;148.33999633789062;149.25999450683594;142.8800048828125;144.24000549316406;288400
2022-04-25;143.39999389648438;148.77000427246094;141.5800018310547;148.57000732421875;271000
2022-04-26;146.9499969482422;148.33999633789062;143.66000366210938;144.22999572753906;397100
2022-04-27;143.75999450683594;147.14999389648438;141.50999450683594;142.1300048828125;277200
2022-04-28;144.41000366210938;147.5;139.5399932861328;145.0;224000
2022-04-29;143.47999572753906;146.80999755859375;140.47999572753906;141.02999877929688;291000
2022-05-02;140.64999389648438;143.8699951171875;138.44000244140625;142.69000244140625;298600
2022-05-03;142.3000030517578;145.0;139.9199981689453;143.5399932861328;618200
2022-05-04;143.55999755859375;146.0050048828125;132.96499633789062;145.47000122070312;756600
2022-05-05;141.64999389648438;143.39500427246094;129.1999969482422;132.41000366210938;533800
2022-05-06;130.89999389648438;134.41000366210938;125.11000061035156;132.6699981689453;899100
2022-05-09;129.61000061035156;133.9199981689453;124.55999755859375;125.04000091552734;806000
2022-05-10;127.80000305175781;128.47000122070312;121.93000030517578;127.02999877929688;565200
2022-05-11;126.0199966430664;129.89999389648438;119.6500015258789;119.83000183105469;457900
2022-05-12;118.16000366210938;127.26000213623047;117.81999969482422;125.77999877929688;575400
2022-05-13;128.14999389648438;134.80999755859375;128.14999389648438;132.9600067138672;474600
2022-05-16;131.6199951171875;133.3000030517578;128.50999450683594;130.33999633789062;340800
2022-05-17;133.75999450683594;135.6300048828125;128.61000061035156;130.25;264900
2022-05-18;127.4800033569336;129.66000366210938;122.73999786376953;123.61000061035156;288000
2022-05-19;123.05999755859375;127.94499969482422;123.05999755859375;125.4000015258789;233100
2022-05-20;127.55000305175781;127.55000305175781;121.0199966430664;125.62999725341797;296400
2022-05-23;126.25;126.71800231933594;122.08000183105469;125.66999816894531;221600
2022-05-24;125.0;125.0;117.66000366210938;119.77999877929688;354100
2022-05-25;118.5;127.3499984741211;118.14600372314453;126.91000366210938;531100
2022-05-26;127.0;131.4149932861328;127.0;129.58999633789062;276700
2022-05-27;131.85000610351562;137.5399932861328;131.0399932861328;137.4499969482422;332400
2022-05-31;136.3300018310547;136.49000549316406;132.2899932861328;134.27000427246094;600200
2022-06-01;134.63999938964844;136.1699981689453;128.5800018310547;131.58999633789062;192500
2022-06-02;132.75999450683594;136.33999633789062;132.75999450683594;136.05999755859375;165100
2022-06-03;134.11000061035156;136.0399932861328;132.72999572753906;133.36000061035156;152900
2022-06-06;135.72999572753906;135.88999938964844;133.24000549316406;134.97999572753906;194400
2022-06-07;132.49000549316406;136.5500030517578;132.2100067138672;136.0399932861328;141900
2022-06-08;134.75;135.1699981689453;131.27000427246094;132.16000366210938;227100
2022-06-09;131.67999267578125;134.64999389648438;130.49000549316406;131.02000427246094;152500
2022-06-10;128.4199981689453;128.72000122070312;123.9000015258789;124.2300033569336;245400
2022-06-13;120.08999633789062;122.16500091552734;117.19000244140625;118.41000366210938;244900
2022-06-14;117.80999755859375;118.83000183105469;114.76000213623047;117.4000015258789;273700
2022-06-15;119.52999877929688;120.58999633789062;115.38999938964844;117.70999908447266;216200
2022-06-16;113.97000122070312;114.20999908447266;108.7699966430664;109.5199966430664;253400
2022-06-17;110.06999969482422;114.0199966430664;110.06999969482422;112.33999633789062;421300
2022-06-21;113.26000213623047;115.44999694824219;111.1500015258789;112.23999786376953;428500
2022-06-22;110.02999877929688;113.16999816894531;109.52999877929688;112.56999969482422;258000
2022-06-23;112.94000244140625;119.12000274658203;112.5;118.91000366210938;263200
2022-06-24;119.97000122070312;126.62999725341797;119.97000122070312;126.13999938964844;594800
2022-06-27;126.19999694824219;127.41999816894531;122.43000030517578;122.83000183105469;394900
2022-06-28;123.4000015258789;124.0;118.05999755859375;118.3499984741211;214200
2022-06-29;117.77999877929688;117.83999633789062;114.94999694824219;117.19999694824219;304400
2022-06-30;116.31999969482422;119.33999633789062;114.5;118.87000274658203;284000
2022-07-01;119.05000305175781;122.84300231933594;117.22000122070312;120.19000244140625;279000
2022-07-05;117.5199966430664;123.2249984741211;116.27999877929688;122.70999908447266;337400
2022-07-06;122.88999938964844;123.94999694824219;120.0199966430664;121.81999969482422;190200
2022-07-07;123.47000122070312;125.5;121.77999877929688;125.2300033569336;200600
2022-07-08;123.38999938964844;125.12200164794922;122.02999877929688;124.22000122070312;141300
2022-07-11;123.63999938964844;124.3499984741211;122.3499984741211;123.05999755859375;155100
2022-07-12;122.58999633789062;125.94999694824219;121.51000213623047;122.5;228700
2022-07-13;119.4000015258789;121.38500213623047;116.5999984741211;120.38999938964844;192500
2022-07-14;116.5;119.93000030517578;115.87000274658203;119.54000091552734;234600
2022-07-15;122.11000061035156;123.72000122070312;120.21499633789062;122.87999725341797;206200
2022-07-18;124.06999969482422;125.12000274658203;120.44000244140625;120.72000122070312;241300
2022-07-19;123.29000091552734;125.72000122070312;121.41999816894531;125.56999969482422;215600
2022-07-20;126.54000091552734;127.69999694824219;124.48999786376953;127.37000274658203;218700
2022-07-21;127.13999938964844;127.16000366210938;123.52999877929688;125.69999694824219;329400
2022-07-22;126.55999755859375;128.94000244140625;124.72000122070312;126.66000366210938;170200
2022-07-25;126.19000244140625;126.25;123.55000305175781;124.91999816894531;188400
2022-07-26;123.94000244140625;125.17500305175781;122.55400085449219;123.97000122070312;204300
2022-07-27;125.87999725341797;128.25999450683594;124.21499633789062;127.33000183105469;218000
2022-07-28;128.1199951171875;135.6300048828125;127.51499938964844;134.85000610351562;307300
2022-07-29;134.7100067138672;139.90499877929688;133.86000061035156;139.3300018310547;305000
2022-08-01;138.97000122070312;142.8300018310547;136.6699981689453;141.97000122070312;517300
2022-08-02;140.2899932861328;144.91000366210938;139.63999938964844;141.17999267578125;390400
2022-08-03;134.36000061035156;136.94000244140625;126.9800033569336;135.94000244140625;1132600
2022-08-04;137.1199951171875;137.50999450683594;134.1199951171875;134.85000610351562;280400
2022-08-05;132.49000549316406;135.44000244140625;132.0399932861328;134.83999633789062;238200
2022-08-08;135.89999389648438;142.13999938964844;135.89999389648438;139.7899932861328;258000
2022-08-09;138.38999938964844;140.4600067138672;131.33999633789062;131.77999877929688;202200
2022-08-10;135.61000061035156;140.94000244140625;135.61000061035156;139.3800048828125;282100
2022-08-11;140.1199951171875;142.1699981689453;137.67999267578125;138.00999450683594;170000
2022-08-12;138.7100067138672;140.88999938964844;138.22000122070312;140.22999572753906;146600
2022-08-15;138.69000244140625;141.01499938964844;138.69000244140625;140.1999969482422;214900
2022-08-16;139.27999877929688;141.8979949951172;137.8300018310547;141.0800018310547;185600
2022-08-17;139.5800018310547;140.3300018310547;137.77000427246094;139.1199951171875;203100
2022-08-18;141.94000244140625;143.97000122070312;140.22000122070312;143.22999572753906;221600
2022-08-19;141.3800048828125;142.86000061035156;137.8000030517578;138.2100067138672;350800
2022-08-22;135.02999877929688;136.3800048828125;133.97000122070312;134.39999389648438;143400
2022-08-23;135.00999450683594;136.25999450683594;132.1999969482422;132.1999969482422;183800
2022-08-24;132.10000610351562;134.1699981689453;131.33999633789062;132.0800018310547;147100
2022-08-25;133.41000366210938;137.52000427246094;133.41000366210938;137.3699951171875;188100
2022-08-26;136.7100067138672;136.9600067138672;129.25;129.63999938964844;211100
2022-08-29;128.24000549316406;128.85000610351562;126.16000366210938;126.30999755859375;148500
2022-08-30;127.75;127.75;124.30000305175781;124.70999908447266;157400
2022-08-31;125.56999969482422;126.80000305175781;124.0;125.16000366210938;247100
2022-09-01;124.23999786376953;124.23999786376953;120.9800033569336;123.26000213623047;166300
2022-09-02;125.52999877929688;126.59300231933594;121.1500015258789;121.9000015258789;134400
2022-09-06;122.9000015258789;123.51000213623047;119.2699966430664;121.55999755859375;153700
2022-09-07;120.62000274658203;125.16999816894531;120.62000274658203;125.12999725341797;104700
2022-09-08;123.63999938964844;126.54000091552734;123.0199966430664;126.52999877929688;183800
2022-09-09;127.27999877929688;129.58599853515625;126.5999984741211;127.86000061035156;182800
2022-09-12;128.11000061035156;128.88999938964844;125.48400115966797;126.0;371800
2022-09-13;121.72000122070312;122.05999755859375;117.31999969482422;117.37000274658203;232900
2022-09-14;117.37999725341797;118.06999969482422;111.5199966430664;113.06999969482422;520200
2022-09-15;112.87000274658203;116.27999877929688;112.27999877929688;113.30999755859375;374800
