time;open;high;low;close;volume
2021-04-30;66.69000244140625;67.76000213623047;66.30000305175781;66.43000030517578;1683200
2021-05-03;66.91000366210938;67.5999984741211;66.7699966430664;67.08000183105469;631800
2021-05-04;67.0199966430664;67.37000274658203;66.52999877929688;67.05999755859375;541700
2021-05-05;67.29000091552734;68.51000213623047;66.7300033569336;68.18000030517578;564100
2021-05-06;68.36000061035156;68.98999786376953;67.5;68.97000122070312;750400
2021-05-07;68.51000213623047;69.77999877929688;67.5;69.11000061035156;788600
2021-05-10;69.5999984741211;70.04000091552734;68.37999725341797;68.54000091552734;831800
2021-05-11;68.16000366210938;68.97000122070312;66.91999816894531;68.5999984741211;1522600
2021-05-12;69.18000030517578;69.23999786376953;66.29000091552734;66.31999969482422;803300
2021-05-13;66.33000183105469;67.5999984741211;65.76000213623047;67.25;584000
2021-05-14;67.55999755859375;67.55999755859375;66.79000091552734;66.86000061035156;937200
2021-05-17;66.5;66.68000030517578;65.44999694824219;66.54000091552734;645400
2021-05-18;66.56999969482422;66.75;65.0199966430664;65.05000305175781;659900
2021-05-19;64.04000091552734;64.22000122070312;63.2599983215332;64.01000213623047;964600
2021-05-20;64.0999984741211;64.19000244140625;63.13999938964844;63.869998931884766;949100
2021-05-21;64.37000274658203;65.25;64.37000274658203;64.62000274658203;601100
2021-05-24;65.0;65.08999633789062;64.44000244140625;64.77999877929688;507000
2021-05-25;64.97000122070312;65.5;64.37999725341797;64.54000091552734;596300
2021-05-26;64.72000122070312;65.16000366210938;64.44000244140625;64.93000030517578;581800
2021-05-27;65.73999786376953;65.97000122070312;65.20999908447266;65.47000122070312;924900
2021-05-28;65.68000030517578;65.80000305175781;64.79000091552734;65.01000213623047;935900
2021-06-01;65.80000305175781;65.88999938964844;64.7300033569336;64.80999755859375;771500
2021-06-02;64.81999969482422;65.01000213623047;64.12000274658203;64.61000061035156;1158800
2021-06-03;64.23999786376953;64.55000305175781;63.25;63.790000915527344;1100300
2021-06-04;63.83000183105469;64.76000213623047;63.83000183105469;64.69999694824219;653700
2021-06-07;64.75;64.93000030517578;63.790000915527344;64.29000091552734;480400
2021-06-08;64.45999908447266;65.44000244140625;64.04000091552734;65.27999877929688;765700
2021-06-09;65.19000244140625;65.41000366210938;64.44000244140625;64.44999694824219;797000
2021-06-10;64.87999725341797;65.0;63.439998626708984;63.810001373291016;648500
2021-06-11;64.26000213623047;64.80000305175781;64.0199966430664;64.62999725341797;573700
2021-06-14;64.7300033569336;64.97000122070312;62.91999816894531;63.220001220703125;902700
2021-06-15;63.41999816894531;63.7400016784668;63.119998931884766;63.439998626708984;682300
2021-06-16;63.16999816894531;63.45000076293945;62.13999938964844;62.36000061035156;667500
2021-06-17;62.349998474121094;62.58000183105469;60.72999954223633;61.220001220703125;611000
2021-06-18;60.189998626708984;60.77000045776367;59.869998931884766;59.93000030517578;1192700
2021-06-21;60.400001525878906;61.25;60.20000076293945;61.11000061035156;1023800
2021-06-22;61.08000183105469;61.72999954223633;60.310001373291016;61.4900016784668;769400
2021-06-23;61.5;62.31999969482422;61.36000061035156;61.86000061035156;562700
2021-06-24;62.369998931884766;64.2699966430664;61.9900016784668;63.810001373291016;941500
2021-06-25;64.19000244140625;64.75;63.880001068115234;63.93000030517578;1463700
2021-06-28;64.0;64.18000030517578;63.09000015258789;63.66999816894531;765200
2021-06-29;63.97999954223633;64.47000122070312;63.11000061035156;63.540000915527344;489700
2021-06-30;63.15999984741211;63.61000061035156;63.0;63.31999969482422;812000
2021-07-01;63.75;64.0999984741211;63.38999938964844;63.470001220703125;450800
2021-07-02;63.29999923706055;63.29999923706055;62.40999984741211;62.66999816894531;592100
2021-07-06;62.790000915527344;62.790000915527344;61.31999969482422;62.2599983215332;650300
2021-07-07;61.880001068115234;62.84000015258789;61.880001068115234;62.720001220703125;478600
2021-07-08;61.58000183105469;62.4900016784668;61.16999816894531;61.970001220703125;602300
2021-07-09;62.88999938964844;63.68000030517578;62.58000183105469;63.439998626708984;563500
2021-07-12;62.959999084472656;63.33000183105469;62.52000045776367;63.279998779296875;518200
2021-07-13;62.77000045776367;62.970001220703125;62.310001373291016;62.5;563200
2021-07-14;62.84000015258789;63.369998931884766;61.310001373291016;61.43000030517578;583500
2021-07-15;60.88999938964844;61.45000076293945;60.31999969482422;60.7400016784668;844800
2021-07-16;61.13999938964844;61.279998779296875;60.189998626708984;60.25;572200
2021-07-19;59.099998474121094;59.41999816894531;58.36000061035156;58.83000183105469;803200
2021-07-20;58.84000015258789;61.38999938964844;58.689998626708984;61.099998474121094;758200
2021-07-21;61.75;62.470001220703125;61.599998474121094;62.06999969482422;764700
2021-07-22;62.52000045776367;62.52000045776367;61.619998931884766;61.970001220703125;441900
2021-07-23;62.41999816894531;62.810001373291016;61.97999954223633;62.61000061035156;335600
2021-07-26;62.7400016784668;63.5;62.06999969482422;62.279998779296875;761300
2021-07-27;61.880001068115234;62.279998779296875;61.560001373291016;61.77000045776367;461400
2021-07-28;62.02000045776367;63.40999984741211;61.22999954223633;63.0;688700
2021-07-29;63.650001525878906;64.0;62.970001220703125;63.5099983215332;480200
2021-07-30;63.029998779296875;63.66999816894531;62.7400016784668;62.959999084472656;562300
2021-08-02;63.33000183105469;64.62999725341797;62.060001373291016;62.06999969482422;499700
2021-08-03;62.40999984741211;62.810001373291016;61.439998626708984;62.779998779296875;413900
2021-08-04;62.20000076293945;62.349998474121094;61.130001068115234;61.13999938964844;597000
2021-08-05;61.599998474121094;62.5;61.380001068115234;62.040000915527344;459300
2021-08-06;62.619998931884766;62.939998626708984;62.18000030517578;62.650001525878906;520100
2021-08-09;62.369998931884766;63.75;62.0;63.36000061035156;874000
2021-08-10;62.5;64.0;61.40999984741211;62.349998474121094;982600
2021-08-11;62.7599983215332;63.560001373291016;62.150001525878906;63.220001220703125;681800
2021-08-12;64.08000183105469;65.31999969482422;63.849998474121094;64.81999969482422;1397700
2021-08-13;64.97000122070312;65.0999984741211;63.4900016784668;63.709999084472656;505100
2021-08-16;63.41999816894531;63.93000030517578;62.650001525878906;63.29999923706055;487500
2021-08-17;63.0099983215332;63.2400016784668;62.08000183105469;62.72999954223633;529400
2021-08-18;62.72999954223633;63.54999923706055;62.41999816894531;63.189998626708984;837700
2021-08-19;62.70000076293945;63.34000015258789;61.939998626708984;62.68000030517578;571100
2021-08-20;62.56999969482422;63.0;62.130001068115234;62.720001220703125;484100
2021-08-23;63.220001220703125;63.310001373291016;62.54999923706055;62.939998626708984;545800
2021-08-24;62.81999969482422;64.62999725341797;62.81999969482422;64.37000274658203;862200
2021-08-25;64.51000213623047;66.36000061035156;64.33999633789062;66.0;950300
2021-08-26;66.0;66.44000244140625;65.56999969482422;65.70999908447266;615000
2021-08-27;65.62999725341797;66.87999725341797;65.62999725341797;66.81999969482422;806600
2021-08-30;67.0;67.0;65.94999694824219;66.02999877929688;621800
2021-08-31;66.0999984741211;66.2699966430664;65.30999755859375;65.55999755859375;680700
2021-09-01;65.5999984741211;65.75;65.1500015258789;65.51000213623047;543600
2021-09-02;66.16999816894531;66.80000305175781;65.83999633789062;66.66000366210938;745700
2021-09-03;66.6500015258789;67.2300033569336;66.41999816894531;66.80999755859375;774000
2021-09-07;66.5;66.9000015258789;66.12999725341797;66.16000366210938;774000
2021-09-08;66.08000183105469;66.18000030517578;65.01000213623047;65.61000061035156;593700
2021-09-09;65.31999969482422;66.33999633789062;65.11000061035156;65.93000030517578;475000
2021-09-10;66.2699966430664;66.33999633789062;65.11000061035156;65.30999755859375;473300
2021-09-13;65.79000091552734;66.44000244140625;65.58000183105469;65.77999877929688;484000
2021-09-14;65.94000244140625;65.94000244140625;64.19999694824219;64.45999908447266;607600
2021-09-15;64.45999908447266;66.68000030517578;64.16999816894531;66.55000305175781;889100
2021-09-16;66.73999786376953;66.73999786376953;65.69999694824219;65.91999816894531;764300
2021-09-17;66.0199966430664;66.44000244140625;64.80000305175781;65.38999938964844;2398900
2021-09-20;64.02999877929688;64.11000061035156;61.869998931884766;63.099998474121094;1030300
2021-09-21;63.68000030517578;63.77000045776367;61.650001525878906;61.75;938100
2021-09-22;62.310001373291016;63.189998626708984;62.310001373291016;62.66999816894531;563400
2021-09-23;63.4900016784668;66.94000244140625;63.47999954223633;66.5;1820700
2021-09-24;66.12999725341797;67.16999816894531;65.87999725341797;67.0;800100
2021-09-27;67.16000366210938;67.58999633789062;66.62999725341797;66.76000213623047;530900
2021-09-28;66.25;66.51000213623047;64.77999877929688;64.95999908447266;450700
2021-09-29;65.01000213623047;65.29000091552734;63.88999938964844;63.900001525878906;453600
2021-09-30;64.37000274658203;64.56999969482422;63.09000015258789;63.150001525878906;856400
2021-10-01;63.5;66.54000091552734;63.27000045776367;66.13999938964844;1034900
2021-10-04;66.04000091552734;67.33000183105469;64.08000183105469;64.29000091552734;1390900
2021-10-05;64.04000091552734;64.62000274658203;63.119998931884766;63.869998931884766;950100
2021-10-06;62.869998931884766;64.02999877929688;62.45000076293945;63.81999969482422;677400
2021-10-07;64.16999816894531;64.91000366210938;64.05999755859375;64.22000122070312;779100
2021-10-08;64.22000122070312;65.08000183105469;63.90999984741211;63.93000030517578;600200
2021-10-11;63.849998474121094;64.19000244140625;62.2599983215332;62.27000045776367;514900
2021-10-12;62.13999938964844;63.16999816894531;61.900001525878906;62.68000030517578;566000
2021-10-13;62.56999969482422;62.97999954223633;62.29999923706055;62.849998474121094;522400
2021-10-14;63.650001525878906;64.18000030517578;63.04999923706055;63.27000045776367;994800
2021-10-15;63.9900016784668;64.18000030517578;63.29999923706055;63.5;605700
2021-10-18;62.84000015258789;63.47999954223633;62.77000045776367;63.06999969482422;561700
2021-10-19;63.31999969482422;64.69999694824219;63.09000015258789;64.37999725341797;632800
2021-10-20;64.0999984741211;66.25;63.9900016784668;65.2300033569336;1897800
2021-10-21;65.29000091552734;67.62999725341797;65.19999694824219;67.58999633789062;1108000
2021-10-22;67.58000183105469;68.38999938964844;67.16000366210938;67.75;526300
2021-10-25;67.80000305175781;69.45999908447266;67.47000122070312;69.36000061035156;752100
2021-10-26;69.83000183105469;69.94999694824219;69.05000305175781;69.0999984741211;795100
2021-10-27;68.62000274658203;68.81999969482422;66.94999694824219;66.95999908447266;529000
2021-10-28;67.19000244140625;69.69000244140625;66.9800033569336;68.95999908447266;904200
2021-10-29;68.33000183105469;69.41999816894531;68.16999816894531;68.37000274658203;515300
2021-11-01;68.66000366210938;70.3499984741211;68.45999908447266;69.37000274658203;1080000
2021-11-02;69.58999633789062;69.58999633789062;68.04000091552734;68.30999755859375;755100
2021-11-03;68.12000274658203;68.19999694824219;66.87999725341797;68.11000061035156;808600
2021-11-04;68.4000015258789;68.80999755859375;67.80999755859375;68.25;594400
2021-11-05;69.05999755859375;70.55999755859375;68.83000183105469;69.94000244140625;1065900
2021-11-08;72.30000305175781;72.62000274658203;70.36000061035156;70.9800033569336;1454600
2021-11-09;71.44999694824219;71.83000183105469;70.52999877929688;71.31999969482422;685200
2021-11-10;71.01000213623047;71.5199966430664;70.02999877929688;70.62000274658203;723100
2021-11-11;70.61000061035156;71.5;70.43000030517578;70.6500015258789;691300
2021-11-12;71.13999938964844;71.19999694824219;69.95999908447266;70.7699966430664;1046600
2021-11-15;73.5;73.86000061035156;71.08000183105469;72.66000366210938;1950800
2021-11-16;74.58000183105469;74.87999725341797;72.63999938964844;73.23999786376953;1006400
2021-11-17;73.11000061035156;73.98999786376953;72.30999755859375;72.45999908447266;1298300
2021-11-18;72.7300033569336;73.05999755859375;71.95999908447266;72.73999786376953;1029900
2021-11-19;72.62999725341797;73.05999755859375;72.27999877929688;73.02999877929688;1095900
2021-11-22;73.4800033569336;74.33999633789062;73.05000305175781;73.3499984741211;1064600
2021-11-23;73.20999908447266;75.0;73.08000183105469;74.75;1411300
2021-11-24;74.87000274658203;75.94000244140625;74.72000122070312;75.12000274658203;782000
2021-11-26;72.43000030517578;73.87000274658203;71.80999755859375;72.12000274658203;929600
2021-11-29;72.66999816894531;73.73999786376953;72.26000213623047;72.30000305175781;890200
2021-11-30;71.69999694824219;72.41000366210938;68.91000366210938;68.94000244140625;1700100
2021-12-01;70.66999816894531;71.37999725341797;67.61000061035156;67.63999938964844;984900
2021-12-02;68.04000091552734;70.48999786376953;68.0;70.11000061035156;732400
2021-12-03;70.12000274658203;70.41000366210938;68.58000183105469;69.66999816894531;771200
2021-12-06;70.58999633789062;72.80999755859375;70.33000183105469;71.77999877929688;1134900
2021-12-07;73.0;73.63999938964844;72.66000366210938;72.87999725341797;611100
2021-12-08;72.91999816894531;74.1500015258789;72.75;74.12000274658203;675800
2021-12-09;73.56999969482422;74.43000030517578;72.95999908447266;73.0;865700
2021-12-10;73.33000183105469;73.63999938964844;72.29000091552734;73.0199966430664;790500
2021-12-13;74.02999877929688;74.38999938964844;72.77999877929688;73.45999908447266;985200
2021-12-14;73.16999816894531;74.06999969482422;72.93000030517578;73.27999877929688;785300
2021-12-15;73.0999984741211;75.04000091552734;73.0999984741211;74.69999694824219;1588300
2021-12-16;75.0199966430664;76.05000305175781;74.05999755859375;74.19000244140625;1113100
2021-12-17;73.12999725341797;75.22000122070312;72.2300033569336;73.4000015258789;1938900
2021-12-20;72.2300033569336;72.5999984741211;70.9000015258789;72.41000366210938;1091100
2021-12-21;72.75;74.0999984741211;72.4000015258789;74.05000305175781;622000
2021-12-22;74.29000091552734;75.13999938964844;73.9800033569336;75.04000091552734;433000
2021-12-23;75.05999755859375;76.70999908447266;75.05999755859375;75.86000061035156;596700
2021-12-27;76.0199966430664;76.48999786376953;75.5;76.38999938964844;386600
2021-12-28;76.33999633789062;76.97000122070312;76.33999633789062;76.7300033569336;280500
2021-12-29;76.8499984741211;77.43000030517578;76.5199966430664;77.02999877929688;590700
2021-12-30;77.4800033569336;78.33000183105469;76.83000183105469;76.86000061035156;427900
2021-12-31;76.75;77.62999725341797;76.2699966430664;77.3499984741211;376800
2022-01-03;77.38999938964844;78.20999908447266;76.43000030517578;77.3499984741211;399100
2022-01-04;77.86000061035156;78.62000274658203;77.36000061035156;77.87000274658203;739300
2022-01-05;77.91000366210938;78.51000213623047;75.7699966430664;75.80000305175781;565100
2022-01-06;75.73999786376953;76.56999969482422;75.37999725341797;75.7699966430664;533900
2022-01-07;75.5199966430664;75.9000015258789;74.44000244140625;74.48999786376953;553200
2022-01-10;74.19999694824219;74.30000305175781;72.58000183105469;74.22000122070312;646700
2022-01-11;74.01000213623047;75.19000244140625;72.81999969482422;75.1500015258789;453900
2022-01-12;75.37000274658203;75.87000274658203;74.41999816894531;74.69000244140625;352600
2022-01-13;74.75;75.58000183105469;74.19999694824219;74.5199966430664;406300
2022-01-14;73.7699966430664;74.37000274658203;72.94999694824219;73.86000061035156;472200
2022-01-18;72.70999908447266;73.06999969482422;71.16999816894531;72.66000366210938;817500
2022-01-19;72.62999725341797;72.97000122070312;71.22000122070312;71.22000122070312;432900
2022-01-20;71.44999694824219;73.11000061035156;70.62000274658203;70.69000244140625;478900
2022-01-21;70.5;71.70999908447266;69.04000091552734;69.25;878800
2022-01-24;67.6500015258789;70.68000030517578;66.79000091552734;70.37999725341797;724300
2022-01-25;69.26000213623047;69.26000213623047;66.44999694824219;67.16000366210938;1080000
2022-01-26;67.68000030517578;69.31999969482422;67.04000091552734;68.0;815200
2022-01-27;68.26000213623047;69.33000183105469;66.3499984741211;66.73999786376953;654400
2022-01-28;66.61000061035156;68.27999877929688;65.31999969482422;68.26000213623047;574200
2022-01-31;67.52999877929688;69.18000030517578;67.29000091552734;69.12999725341797;911500
2022-02-01;69.51000213623047;69.91999816894531;68.2699966430664;69.8499984741211;431600
2022-02-02;69.97000122070312;70.33000183105469;69.11000061035156;70.02999877929688;392600
2022-02-03;69.5;70.27999877929688;69.04000091552734;69.12999725341797;411300
2022-02-04;68.41000366210938;69.87999725341797;68.33999633789062;69.23999786376953;557300
2022-02-07;69.33999633789062;70.25;69.0199966430664;69.37999725341797;1043900
2022-02-08;70.30000305175781;73.58000183105469;70.30000305175781;73.1500015258789;1177600
2022-02-09;73.81999969482422;75.1500015258789;73.58000183105469;74.63999938964844;900900
2022-02-10;73.5;75.0999984741211;72.58000183105469;72.93000030517578;1278300
2022-02-11;72.86000061035156;73.7699966430664;72.05999755859375;72.4000015258789;1086400
2022-02-14;72.12000274658203;72.98999786376953;71.13999938964844;71.69000244140625;926500
2022-02-15;72.95999908447266;73.44000244140625;72.51000213623047;73.02999877929688;642300
2022-02-16;72.44000244140625;74.23999786376953;72.44000244140625;73.7699966430664;671900
2022-02-17;73.05999755859375;73.54000091552734;72.47000122070312;72.5199966430664;504600
2022-02-18;72.19000244140625;73.70999908447266;72.19000244140625;72.72000122070312;674800
2022-02-22;72.33000183105469;73.16000366210938;71.3499984741211;71.63999938964844;718300
2022-02-23;72.43000030517578;72.69999694824219;70.69999694824219;70.80000305175781;648300
2022-02-24;68.52999877929688;73.2699966430664;68.05000305175781;72.86000061035156;898800
2022-02-25;72.70999908447266;74.37999725341797;71.61000061035156;74.3499984741211;853400
2022-02-28;73.27999877929688;73.72000122070312;71.69999694824219;72.66000366210938;1072200
2022-03-01;72.79000091552734;72.91000366210938;69.12000274658203;69.66000366210938;1343600
2022-03-02;70.25;71.55000305175781;70.18000030517578;70.86000061035156;934600
2022-03-03;71.56999969482422;71.9000015258789;70.66000366210938;71.45999908447266;620000
2022-03-04;70.33000183105469;70.5;68.83000183105469;70.19999694824219;731400
2022-03-07;70.19000244140625;70.19000244140625;68.45999908447266;69.23999786376953;849600
2022-03-08;69.66000366210938;73.19000244140625;69.2699966430664;72.55999755859375;1556700
2022-03-09;73.61000061035156;74.55999755859375;72.77999877929688;74.01000213623047;1005500
2022-03-10;73.11000061035156;74.95999908447266;72.87999725341797;74.91999816894531;880100
2022-03-11;75.0;78.58999633789062;75.0;76.95999908447266;1821300
2022-03-14;77.38999938964844;78.4800033569336;74.7300033569336;75.12999725341797;1373200
2022-03-15;75.04000091552734;75.6500015258789;74.2699966430664;75.6500015258789;918500
2022-03-16;75.66000366210938;77.4800033569336;74.83000183105469;76.91000366210938;774100
2022-03-17;76.27999877929688;77.5;76.16999816894531;77.4800033569336;663200
2022-03-18;77.19999694824219;78.41000366210938;76.37999725341797;78.05000305175781;1685200
2022-03-21;78.37999725341797;79.5;77.52999877929688;79.36000061035156;835800
2022-03-22;79.4000015258789;79.75;78.43000030517578;78.69000244140625;574900
2022-03-23;78.16999816894531;78.47000122070312;76.76000213623047;77.08000183105469;691500
2022-03-24;77.19999694824219;78.37000274658203;76.70999908447266;78.33999633789062;585700
2022-03-25;78.36000061035156;79.56999969482422;78.20999908447266;79.55999755859375;487500
2022-03-28;79.01000213623047;79.08000183105469;78.11000061035156;78.51000213623047;519700
2022-03-29;79.79000091552734;79.97000122070312;78.43000030517578;78.87000274658203;694800
2022-03-30;79.0999984741211;79.76000213623047;77.91999816894531;78.23999786376953;361200
2022-03-31;77.91999816894531;78.62999725341797;76.7699966430664;76.80999755859375;690600
2022-04-01;77.79000091552734;78.19999694824219;77.30000305175781;77.5999984741211;785200
2022-04-04;77.41000366210938;77.7699966430664;75.66000366210938;75.88999938964844;716200
2022-04-05;75.47000122070312;76.45999908447266;74.88999938964844;75.33999633789062;693600
2022-04-06;74.5;75.08000183105469;73.69000244140625;74.37000274658203;706600
2022-04-07;73.52999877929688;76.58999633789062;73.41999816894531;76.01000213623047;1601800
2022-04-08;76.2699966430664;76.47000122070312;75.2699966430664;75.5199966430664;638200
2022-04-11;75.31999969482422;75.5999984741211;74.47000122070312;74.63999938964844;538600
2022-04-12;75.27999877929688;77.02999877929688;75.05999755859375;75.55000305175781;1150100
2022-04-13;75.0199966430664;75.83000183105469;74.37000274658203;75.79000091552734;1129000
2022-04-14;76.1500015258789;76.9000015258789;75.87999725341797;76.27999877929688;384900
2022-04-18;75.93000030517578;77.62999725341797;75.70999908447266;77.1500015258789;499800
2022-04-19;77.52999877929688;78.73999786376953;77.41000366210938;78.33999633789062;353200
2022-04-20;78.79000091552734;79.55000305175781;77.80999755859375;78.05000305175781;1002600
2022-04-21;78.9800033569336;79.19000244140625;76.05999755859375;76.33999633789062;433500
2022-04-22;75.9800033569336;76.05000305175781;72.5199966430664;72.58000183105469;1113500
2022-04-25;71.94999694824219;72.30999755859375;70.43000030517578;72.23999786376953;580600
2022-04-26;72.05999755859375;72.69999694824219;71.1500015258789;71.16999816894531;742300
2022-04-27;71.69999694824219;72.4000015258789;70.91999816894531;71.58999633789062;572000
2022-04-28;71.88999938964844;72.3499984741211;70.5;71.75;690200
2022-04-29;71.16999816894531;72.37000274658203;70.36000061035156;70.55999755859375;503600
2022-05-02;70.38999938964844;71.11000061035156;68.72000122070312;70.4000015258789;620900
2022-05-03;70.31999969482422;71.4000015258789;69.91000366210938;70.80000305175781;740900
2022-05-04;71.29000091552734;72.94000244140625;70.47000122070312;72.79000091552734;1231500
2022-05-05;73.0;73.13999938964844;70.80999755859375;71.58999633789062;783400
2022-05-06;71.05999755859375;71.30999755859375;69.5;71.16999816894531;1047500
2022-05-09;69.5999984741211;71.26000213623047;65.44000244140625;65.76000213623047;1083300
2022-05-10;65.26000213623047;66.73999786376953;64.16000366210938;65.80999755859375;1116800
2022-05-11;65.29000091552734;68.1500015258789;65.29000091552734;65.58000183105469;887600
2022-05-12;64.93000030517578;66.0999984741211;64.37999725341797;65.23999786376953;826200
2022-05-13;66.11000061035156;67.4000015258789;66.11000061035156;66.55000305175781;786000
2022-05-16;66.58000183105469;68.61000061035156;66.05000305175781;67.37999725341797;758200
2022-05-17;67.79000091552734;68.77999877929688;67.4800033569336;68.44999694824219;666000
2022-05-18;68.16999816894531;70.0999984741211;66.19999694824219;66.2699966430664;903500
2022-05-19;65.7699966430664;68.51000213623047;65.7699966430664;67.88999938964844;766800
2022-05-20;68.4000015258789;68.80000305175781;66.12000274658203;67.6500015258789;618600
2022-05-23;68.37999725341797;69.38999938964844;67.95999908447266;69.01000213623047;752500
2022-05-24;68.69000244140625;68.87000274658203;67.04000091552734;68.13999938964844;410200
2022-05-25;68.22000122070312;69.20999908447266;67.70999908447266;68.58000183105469;379200
2022-05-26;68.97000122070312;69.94999694824219;68.81999969482422;69.58999633789062;414000
2022-05-27;69.9000015258789;71.29000091552734;69.9000015258789;71.27999877929688;550300
2022-05-31;70.98999786376953;71.0199966430664;69.66999816894531;69.8499984741211;758200
2022-06-01;70.30000305175781;70.76000213623047;68.68000030517578;69.66999816894531;603900
2022-06-02;69.95999908447266;70.70999908447266;69.44000244140625;70.69000244140625;893300
2022-06-03;70.37000274658203;70.5199966430664;69.45999908447266;70.33999633789062;483800
2022-06-06;71.0;71.95999908447266;70.7300033569336;70.77999877929688;636800
2022-06-07;70.5;72.06999969482422;70.0;72.05999755859375;1055500
2022-06-08;72.30999755859375;72.30999755859375;70.62999725341797;70.88999938964844;425600
2022-06-09;70.3499984741211;70.7699966430664;69.38999938964844;69.43000030517578;314000
2022-06-10;68.0999984741211;68.69000244140625;67.08999633789062;67.5999984741211;392100
2022-06-13;65.66999816894531;66.16999816894531;64.43000030517578;64.81999969482422;696400
2022-06-14;64.43000030517578;65.0;63.2400016784668;63.9900016784668;680200
2022-06-15;64.70999908447266;65.33999633789062;63.27000045776367;64.45999908447266;581500
2022-06-16;63.189998626708984;63.189998626708984;60.7400016784668;61.2599983215332;851700
2022-06-17;61.7599983215332;63.150001525878906;61.29999923706055;62.040000915527344;1013000
2022-06-21;62.7599983215332;64.52999877929688;62.43000030517578;63.88999938964844;845000
2022-06-22;62.7599983215332;64.9000015258789;62.7599983215332;64.37000274658203;1065500
2022-06-23;64.5999984741211;64.68000030517578;63.5099983215332;64.36000061035156;1013500
2022-06-24;65.01000213623047;67.05000305175781;65.01000213623047;66.88999938964844;1445100
2022-06-27;67.08000183105469;67.38999938964844;66.22000122070312;66.6500015258789;488200
2022-06-28;67.20999908447266;67.68000030517578;65.19999694824219;65.25;442100
2022-06-29;65.44999694824219;65.63999938964844;63.75;64.16000366210938;419100
2022-06-30;63.209999084472656;65.58000183105469;63.04999923706055;65.22000122070312;610100
2022-07-01;64.80999755859375;65.9000015258789;63.65999984741211;65.58999633789062;623400
2022-07-05;64.22000122070312;64.36000061035156;62.04999923706055;63.7599983215332;636900
2022-07-06;63.33000183105469;64.16999816894531;62.11000061035156;63.47999954223633;838200
2022-07-07;64.22000122070312;65.66999816894531;64.0999984741211;65.37999725341797;687800
2022-07-08;65.55000305175781;65.87999725341797;64.69999694824219;65.11000061035156;357000
2022-07-11;64.69999694824219;65.30999755859375;64.12000274658203;65.08999633789062;438300
2022-07-12;64.73999786376953;65.5999984741211;63.779998779296875;64.06999969482422;540100
2022-07-13;63.119998931884766;64.26000213623047;62.689998626708984;63.79999923706055;630600
2022-07-14;62.52000045776367;62.97999954223633;61.959999084472656;62.91999816894531;336100
2022-07-15;63.689998626708984;64.29000091552734;62.599998474121094;63.959999084472656;321600
2022-07-18;64.31999969482422;64.81999969482422;63.029998779296875;63.220001220703125;365000
2022-07-19;64.02999877929688;66.51000213623047;64.02999877929688;66.44000244140625;433500
2022-07-20;66.5199966430664;67.55000305175781;65.94000244140625;67.22000122070312;553700
2022-07-21;66.5;68.05999755859375;66.5;68.05000305175781;489600
2022-07-22;68.16999816894531;68.7699966430664;67.18000030517578;67.44999694824219;761200
2022-07-25;67.06999969482422;68.8499984741211;66.61000061035156;68.66999816894531;425900
2022-07-26;68.62000274658203;69.69000244140625;68.4000015258789;69.2699966430664;563900
2022-07-27;69.38999938964844;70.5199966430664;69.16000366210938;69.9800033569336;473900
2022-07-28;71.0;72.2699966430664;70.31999969482422;71.98999786376953;482200
2022-07-29;71.91999816894531;72.36000061035156;71.72000122070312;72.0;545300
2022-08-01;71.41000366210938;72.66999816894531;70.77999877929688;71.7699966430664;568700
2022-08-02;71.72000122070312;72.0999984741211;70.79000091552734;71.45999908447266;501800
2022-08-03;72.0;72.0;71.23999786376953;71.5199966430664;501400
2022-08-04;71.4800033569336;72.04000091552734;70.58000183105469;71.48999786376953;657000
2022-08-05;70.83000183105469;72.30999755859375;70.76000213623047;71.56999969482422;633200
2022-08-08;71.56999969482422;72.58999633789062;70.31999969482422;70.9800033569336;966100
2022-08-09;72.69000244140625;74.77999877929688;72.29000091552734;72.87999725341797;1547700
2022-08-10;74.19000244140625;75.19000244140625;74.16000366210938;74.72000122070312;998600
2022-08-11;74.93000030517578;75.69000244140625;74.7300033569336;74.94999694824219;532900
2022-08-12;75.5199966430664;76.58000183105469;75.18000030517578;76.56999969482422;699600
2022-08-15;76.0999984741211;77.22000122070312;75.86000061035156;76.88999938964844;416400
2022-08-16;76.70999908447266;77.37999725341797;76.66999816894531;76.98999786376953;401500
2022-08-17;76.37999725341797;77.45999908447266;76.20999908447266;77.38999938964844;409200
2022-08-18;77.54000091552734;78.0;77.13999938964844;77.45999908447266;389400
2022-08-19;76.87999725341797;76.87999725341797;76.16000366210938;76.48999786376953;315300
2022-08-22;75.2699966430664;75.5999984741211;74.75;74.8499984741211;404200
2022-08-23;75.43000030517578;76.04000091552734;74.81999969482422;75.55999755859375;325000
2022-08-24;75.83999633789062;76.36000061035156;75.55999755859375;76.23999786376953;371700
2022-08-25;76.61000061035156;77.80000305175781;76.2699966430664;77.73999786376953;402100
2022-08-26;78.1500015258789;78.1500015258789;75.69000244140625;75.70999908447266;357500
2022-08-29;75.12999725341797;75.58999633789062;74.69999694824219;75.1500015258789;438400
2022-08-30;75.19000244140625;75.19000244140625;72.98999786376953;73.13999938964844;495600
2022-08-31;73.4000015258789;73.77999877929688;72.76000213623047;73.1500015258789;438300
2022-09-01;72.80000305175781;73.16000366210938;70.87000274658203;71.7300033569336;546100
2022-09-02;72.47000122070312;73.62000274658203;71.33000183105469;71.66999816894531;462400
