time;open;high;low;close;volume
2021-05-07;74.93000030517578;78.22000122070312;71.13999938964844;71.62000274658203;7155700
2021-05-10;69.9000015258789;70.55000305175781;66.75;68.87000274658203;6297100
2021-05-11;64.94999694824219;71.73999786376953;64.83999633789062;71.29000091552734;5715700
2021-05-12;70.86000061035156;71.44999694824219;68.16500091552734;69.69000244140625;3186500
2021-05-13;70.05000305175781;71.43000030517578;65.62000274658203;66.6500015258789;3311800
2021-05-14;67.22000122070312;72.63999938964844;67.22000122070312;72.30000305175781;2807000
2021-05-17;69.0;71.58999633789062;68.9000015258789;70.95999908447266;2702800
2021-05-18;72.6500015258789;73.91999816894531;71.58999633789062;72.43000030517578;3505100
2021-05-19;68.66500091552734;70.83000183105469;68.16000366210938;70.79000091552734;4239200
2021-05-20;71.48999786376953;74.73999786376953;71.0;74.5;3931100
2021-05-21;75.12000274658203;75.79000091552734;73.38999938964844;74.80000305175781;2854500
2021-05-24;75.8499984741211;79.40899658203125;75.18000030517578;78.87999725341797;3006100
2021-05-25;79.5;80.7300033569336;78.94000244140625;79.58999633789062;3323200
2021-05-26;80.0;81.06999969482422;79.41000366210938;79.87999725341797;2772400
2021-05-27;80.3499984741211;83.0;78.0999984741211;82.80999755859375;6704800
2021-05-28;82.41999816894531;83.80000305175781;81.95999908447266;82.05999755859375;2400100
2021-06-01;82.33000183105469;83.36000061035156;80.31999969482422;83.06999969482422;2976100
2021-06-02;83.12999725341797;84.12000274658203;82.5;83.86000061035156;1983300
2021-06-03;83.23999786376953;83.37999725341797;80.44999694824219;81.91999816894531;1588300
2021-06-04;82.80999755859375;84.0999984741211;82.7239990234375;83.08000183105469;1496600
2021-06-07;83.06999969482422;86.1500015258789;82.19999694824219;85.83999633789062;3186200
2021-06-08;86.83999633789062;90.83999633789062;86.83999633789062;89.77999877929688;4686800
2021-06-09;89.77999877929688;90.80000305175781;87.70999908447266;90.12999725341797;2782900
2021-06-10;90.0;93.6449966430664;88.80999755859375;93.47000122070312;3369100
2021-06-11;92.94000244140625;94.4000015258789;92.20999908447266;94.0;2712400
2021-06-14;94.69999694824219;97.32499694824219;93.66999816894531;95.63999938964844;4320700
2021-06-15;94.33000183105469;95.83999633789062;92.81999969482422;93.4000015258789;3112300
2021-06-16;92.70999908447266;95.20999908447266;92.0;94.76000213623047;3671700
2021-06-17;94.41000366210938;101.29000091552734;94.0;100.69000244140625;6651300
2021-06-18;102.30000305175781;102.44599914550781;98.80000305175781;101.68000030517578;7301600
2021-06-21;100.9800033569336;101.8499984741211;96.61000061035156;101.08000183105469;4245000
2021-06-22;101.0;103.23999786376953;100.66000366210938;102.56999969482422;4082600
2021-06-23;102.79000091552734;104.16999816894531;102.12999725341797;103.73999786376953;3066600
2021-06-24;104.73999786376953;109.9800033569336;103.87000274658203;104.56999969482422;5234200
2021-06-25;105.0;106.22000122070312;102.52999877929688;104.83999633789062;10476900
2021-06-28;105.77999877929688;106.63500213623047;104.12000274658203;106.04000091552734;2401000
2021-06-29;105.33000183105469;108.0;104.8499984741211;107.5999984741211;1853700
2021-06-30;107.04000091552734;107.44999694824219;105.76000213623047;105.83999633789062;2286400
2021-07-01;106.0;106.47000122070312;103.27999877929688;104.38999938964844;2519900
2021-07-02;105.8499984741211;107.5999984741211;105.30000305175781;106.0199966430664;1455200
2021-07-06;106.41000366210938;109.19999694824219;106.0199966430664;108.93000030517578;3269200
2021-07-07;109.91999816894531;110.94400024414062;106.80000305175781;108.3499984741211;2726300
2021-07-08;103.7699966430664;109.68000030517578;101.69999694824219;108.77999877929688;2634300
2021-07-09;108.38999938964844;109.47000122070312;105.66000366210938;108.97000122070312;1909300
2021-07-12;110.30000305175781;111.97000122070312;106.05999755859375;107.27999877929688;2810100
2021-07-13;107.68000030517578;108.91999816894531;105.94999694824219;106.51000213623047;1491900
2021-07-14;107.68000030517578;108.77999877929688;103.69999694824219;104.37999725341797;2687500
2021-07-15;104.06999969482422;106.0;101.38999938964844;102.66999816894531;2343200
2021-07-16;103.5999984741211;104.25800323486328;101.3499984741211;102.66000366210938;1941900
2021-07-19;101.0;106.62999725341797;99.51399993896484;105.5199966430664;2869500
2021-07-20;104.48999786376953;108.66000366210938;102.30000305175781;107.68000030517578;2617000
2021-07-21;107.01000213623047;109.77999877929688;105.61000061035156;109.5199966430664;1731800
2021-07-22;110.16000366210938;115.37999725341797;109.76000213623047;113.7699966430664;2898900
2021-07-23;114.05000305175781;117.4000015258789;112.52999877929688;117.23999786376953;2369800
2021-07-26;116.93000030517578;117.48999786376953;115.25;116.7300033569336;1770600
2021-07-27;116.56999969482422;116.99199676513672;112.2699966430664;115.47000122070312;2169500
2021-07-28;116.38999938964844;119.93000030517578;115.87000274658203;119.75;2534900
2021-07-29;119.38999938964844;122.7699966430664;119.11000061035156;120.38999938964844;2455700
2021-07-30;119.37999725341797;122.08000183105469;117.98999786376953;118.62999725341797;2546500
2021-08-02;119.2699966430664;120.44999694824219;114.83999633789062;118.58999633789062;1983700
2021-08-03;118.79000091552734;120.0;117.41999816894531;119.56999969482422;1639800
2021-08-04;119.9000015258789;121.25;118.81999969482422;120.0;2451600
2021-08-05;118.9800033569336;122.23500061035156;117.80000305175781;121.45999908447266;3640300
2021-08-06;117.27999877929688;121.33000183105469;115.0;118.81999969482422;3405500
2021-08-09;117.9800033569336;125.45999908447266;117.12999725341797;123.43000030517578;4416200
2021-08-10;125.7300033569336;127.69999694824219;122.38999938964844;125.47000122070312;8163400
2021-08-11;123.25;124.0;116.37999725341797;119.01000213623047;7776800
2021-08-12;117.4000015258789;125.77999877929688;117.00199890136719;122.2300033569336;5853900
2021-08-13;122.30999755859375;123.52999877929688;120.16000366210938;121.75;1732200
2021-08-16;119.5199966430664;120.99199676513672;116.63999938964844;120.37999725341797;3321900
2021-08-17;120.22000122070312;121.33000183105469;117.93000030517578;119.83999633789062;2435100
2021-08-18;118.98999786376953;119.31999969482422;116.54000091552734;116.93000030517578;2817500
2021-08-19;115.88999938964844;120.0;115.00299835205078;118.1500015258789;2523700
2021-08-20;119.0;122.41500091552734;118.1500015258789;119.95999908447266;2463400
2021-08-23;121.16000366210938;124.33999633789062;120.0999984741211;124.18000030517578;1767100
2021-08-24;125.0;125.75;122.83999633789062;124.0199966430664;1361100
2021-08-25;124.38999938964844;125.43000030517578;122.80999755859375;123.23999786376953;1176900
2021-08-26;123.22000122070312;124.22000122070312;120.76000213623047;120.9000015258789;1619700
2021-08-27;122.47000122070312;124.97000122070312;121.5;123.56999969482422;1993800
2021-08-30;122.58999633789062;124.62999725341797;121.05999755859375;123.41999816894531;1849600
2021-08-31;123.41999816894531;123.44000244140625;120.37000274658203;120.73999786376953;3166400
2021-09-01;120.0;129.6699981689453;119.2699966430664;126.86000061035156;5168700
2021-09-02;128.0;129.6219940185547;126.18000030517578;128.61000061035156;2171600
2021-09-03;128.47999572753906;131.593994140625;128.03900146484375;130.44000244140625;2440100
2021-09-07;131.00999450683594;132.08999633789062;127.61100006103516;131.27999877929688;2196200
2021-09-08;130.4199981689453;131.17999267578125;126.51000213623047;128.17999267578125;1884400
2021-09-09;129.0;131.32000732421875;127.94999694824219;127.98999786376953;1966800
2021-09-10;129.30999755859375;130.44000244140625;127.38999938964844;127.4800033569336;1734400
2021-09-13;127.98999786376953;128.27000427246094;120.83000183105469;124.69999694824219;3100700
2021-09-14;125.20999908447266;128.9199981689453;125.20999908447266;126.76000213623047;2925900
2021-09-15;126.5199966430664;128.8350067138672;125.08000183105469;128.5500030517578;2191300
2021-09-16;129.0;133.9499969482422;128.10299682617188;133.49000549316406;3107000
2021-09-17;133.0;134.5399932861328;130.50999450683594;131.41000366210938;6355400
2021-09-20;125.27999877929688;129.4199981689453;124.83999633789062;127.19000244140625;2335400
2021-09-21;128.99000549316406;131.39999389648438;127.76000213623047;130.39999389648438;1834300
2021-09-22;130.60000610351562;137.07000732421875;130.39999389648438;136.97000122070312;3002400
2021-09-23;136.97000122070312;137.0;130.82000732421875;135.6699981689453;3859100
2021-09-24;130.77000427246094;132.99000549316406;127.80999755859375;130.36000061035156;3902700
2021-09-27;127.98999786376953;128.60000610351562;121.7300033569336;122.80999755859375;4487500
2021-09-28;119.33000183105469;119.33000183105469;112.80000305175781;113.08000183105469;5888100
2021-09-29;115.29000091552734;115.83999633789062;110.68000030517578;112.33999633789062;3715900
2021-09-30;113.13999938964844;115.31999969482422;110.77999877929688;112.6500015258789;3379300
2021-10-01;113.01000213623047;115.0199966430664;108.93000030517578;114.9800033569336;3446700
2021-10-04;114.0;115.81999969482422;111.56999969482422;115.7300033569336;4170800
2021-10-05;116.73999786376953;125.62000274658203;116.73999786376953;125.58999633789062;6688800
2021-10-06;123.9800033569336;135.10499572753906;123.9800033569336;133.44000244140625;7620100
2021-10-07;134.0399932861328;137.02999877929688;132.5399932861328;136.9199981689453;4040400
2021-10-08;137.14999389648438;139.89999389648438;134.74000549316406;139.66000366210938;2996900
2021-10-11;135.3249969482422;145.6999969482422;134.92999267578125;144.27000427246094;5379700
2021-10-12;145.99000549316406;151.468994140625;144.8000030517578;150.94000244140625;4142700
2021-10-13;151.8000030517578;159.47000122070312;151.19000244140625;159.42999267578125;5762100
2021-10-14;161.86000061035156;166.13999938964844;159.5500030517578;165.27999877929688;6421000
2021-10-15;162.42999267578125;168.9499969482422;162.26699829101562;167.69000244140625;6212800
2021-10-18;167.60000610351562;182.89999389648438;167.0;180.77000427246094;7068700
2021-10-19;179.5;180.0;171.32000732421875;172.88999938964844;7857300
2021-10-20;175.8000030517578;176.8000030517578;168.2899932861328;175.4499969482422;5040600
2021-10-21;176.8800048828125;183.8000030517578;176.00999450683594;182.0;3570100
2021-10-22;182.61000061035156;184.4669952392578;177.22000122070312;181.35000610351562;3081400
2021-10-25;182.0;192.0800018310547;179.72999572753906;189.41000366210938;3585100
2021-10-26;190.80999755859375;191.17999267578125;181.61300659179688;185.36000061035156;2888400
2021-10-27;180.5;187.50999450683594;178.11000061035156;178.64999389648438;3698200
2021-10-28;177.49000549316406;186.47000122070312;174.74000549316406;184.0500030517578;3154800
2021-10-29;183.36000061035156;196.8000030517578;182.77999877929688;194.72000122070312;3943300
2021-11-01;194.75;194.7740020751953;188.6300048828125;194.25999450683594;3016400
2021-11-02;194.99000549316406;196.35000610351562;189.1999969482422;192.3699951171875;2122900
2021-11-03;193.52000427246094;196.0;189.4600067138672;194.85000610351562;2180500
2021-11-04;195.0;202.27999877929688;193.5;201.08999633789062;3812300
2021-11-05;216.0800018310547;218.0;192.49000549316406;197.25999450683594;5071300
2021-11-08;194.5;211.25999450683594;192.55999755859375;210.0;3970800
2021-11-09;207.0;209.89999389648438;200.3000030517578;204.60000610351562;2976700
2021-11-10;202.99000549316406;204.9499969482422;192.85000610351562;195.36000061035156;2888000
2021-11-11;200.57000732421875;202.99000549316406;195.8000030517578;196.25999450683594;1781900
2021-11-12;199.3800048828125;207.4600067138672;197.43099975585938;204.75999450683594;2153400
2021-11-15;205.63999938964844;209.0;204.75999450683594;206.60000610351562;2515000
2021-11-16;205.0;214.9429931640625;204.63999938964844;212.1699981689453;2825600
2021-11-17;211.97999572753906;216.0;208.0399932861328;211.8000030517578;2277200
2021-11-18;211.08999633789062;221.63999938964844;208.5;217.25;3186500
2021-11-19;216.8000030517578;220.7899932861328;210.94000244140625;211.0399932861328;2510800
2021-11-22;209.72999572753906;212.5;185.67999267578125;186.4499969482422;5795600
2021-11-23;183.88999938964844;191.41000366210938;178.4199981689453;184.64999389648438;4527900
2021-11-24;182.0;198.27999877929688;180.0;197.38999938964844;3945300
2021-11-26;198.63999938964844;205.7899932861328;196.72999572753906;200.1199951171875;2248300
2021-11-29;197.5;199.2100067138672;185.7100067138672;191.08999633789062;4083700
2021-11-30;192.55999755859375;196.97999572753906;182.58999633789062;188.24000549316406;5191400
2021-12-01;190.1199951171875;190.52499389648438;163.86000061035156;164.2100067138672;6770900
2021-12-02;163.82000732421875;174.47999572753906;162.52000427246094;166.3699951171875;5238400
2021-12-03;166.97000122070312;167.6999969482422;150.1999969482422;159.69000244140625;6102000
2021-12-06;153.47000122070312;155.60000610351562;144.52000427246094;147.69000244140625;7480700
2021-12-07;155.64999389648438;160.69000244140625;155.27000427246094;156.25;3533600
2021-12-08;156.83999633789062;162.3300018310547;150.02999877929688;160.44000244140625;3143000
2021-12-09;165.66000366210938;170.39999389648438;148.7570037841797;150.1999969482422;4504400
2021-12-10;151.50999450683594;155.66000366210938;139.69000244140625;140.47999572753906;5638300
2021-12-13;140.4600067138672;147.74000549316406;140.0800018310547;145.02999877929688;5662100
2021-12-14;134.0399932861328;138.75;127.2699966430664;132.0;9058800
2021-12-15;132.0;141.75999450683594;129.5;139.0500030517578;5091000
2021-12-16;142.99000549316406;143.49000549316406;128.64999389648438;131.8699951171875;5406900
2021-12-17;129.7899932861328;137.80999755859375;127.2699966430664;134.58999633789062;8283500
2021-12-20;128.47999572753906;134.76699829101562;123.9000015258789;131.88999938964844;4160300
2021-12-21;134.5399932861328;144.6699981689453;131.88999938964844;144.33999633789062;4200400
2021-12-22;143.41000366210938;145.25999450683594;135.8300018310547;136.80999755859375;3429000
2021-12-23;137.1300048828125;138.0;133.27000427246094;137.27000427246094;2018300
2021-12-27;138.0800018310547;141.33999633789062;137.10000610351562;138.94000244140625;2054700
2021-12-28;140.80999755859375;140.80999755859375;132.42999267578125;132.92999267578125;2105700
2021-12-29;132.42999267578125;134.13999938964844;129.07000732421875;133.3000030517578;1988100
2021-12-30;132.00999450683594;136.69000244140625;132.00999450683594;133.1999969482422;1580700
2021-12-31;133.27000427246094;134.875;130.5760040283203;131.5;2013700
2022-01-03;131.07000732421875;132.10000610351562;122.70999908447266;126.16000366210938;3644300
2022-01-04;124.5199966430664;125.97000122070312;108.58000183105469;114.95999908447266;9785400
2022-01-05;113.5;116.16000366210938;103.45999908447266;105.94999694824219;6186000
2022-01-06;103.5199966430664;108.58000183105469;102.1500015258789;104.04000091552734;5066600
2022-01-07;102.87000274658203;110.04000091552734;101.7699966430664;107.0;6148300
2022-01-10;102.0;111.02999877929688;100.01000213623047;110.75;5626800
2022-01-11;110.2300033569336;115.80000305175781;109.05999755859375;114.13999938964844;4827500
2022-01-12;117.0;122.12999725341797;112.0;113.97000122070312;5778200
2022-01-13;112.94000244140625;114.05999755859375;98.48999786376953;98.9800033569336;8118600
2022-01-14;99.25;101.94999694824219;95.58000183105469;100.29000091552734;5975100
2022-01-18;97.0999984741211;100.1500015258789;93.30999755859375;93.62999725341797;5750500
2022-01-19;94.98999786376953;99.47000122070312;93.86000061035156;94.31999969482422;4910200
2022-01-20;95.86000061035156;102.61000061035156;93.19000244140625;93.41000366210938;4909500
2022-01-21;94.37999725341797;96.43000030517578;87.83999633789062;88.55000305175781;7120700
2022-01-24;84.6500015258789;94.43000030517578;80.11000061035156;93.27999877929688;9739000
2022-01-25;90.63999938964844;92.44000244140625;83.52999877929688;84.77999877929688;7530500
2022-01-26;88.75;90.56999969482422;79.0;80.06999969482422;7764700
2022-01-27;82.56999969482422;83.7300033569336;79.44000244140625;80.33999633789062;5282500
2022-01-28;81.08000183105469;84.48999786376953;76.61000061035156;84.18000030517578;5393200
2022-01-31;86.5;96.47000122070312;86.47000122070312;96.4000015258789;6924400
2022-02-01;97.62999725341797;104.06999969482422;95.7699966430664;102.43000030517578;9360300
2022-02-02;103.21499633789062;103.24500274658203;97.0;99.80000305175781;7027200
2022-02-03;96.63999938964844;100.8499984741211;94.2699966430664;96.66000366210938;4842100
2022-02-04;98.45999908447266;106.08000183105469;94.52999877929688;103.19000244140625;5684400
2022-02-07;103.6500015258789;115.11000061035156;103.25;107.0999984741211;8025800
2022-02-08;104.52999877929688;110.94999694824219;102.12999725341797;109.95999908447266;4438600
2022-02-09;111.3499984741211;115.30000305175781;108.33000183105469;114.80999755859375;4731300
2022-02-10;113.87000274658203;123.12000274658203;113.83999633789062;115.95999908447266;10361800
2022-02-11;119.5;120.87000274658203;103.69999694824219;104.91999816894531;11871300
2022-02-14;104.87000274658203;108.45999908447266;104.0199966430664;105.55999755859375;4757900
2022-02-15;109.01000213623047;115.68000030517578;107.29000091552734;115.3499984741211;5237600
2022-02-16;109.86000061035156;113.0;107.91999816894531;111.98999786376953;4311600
2022-02-17;110.68000030517578;111.08000183105469;102.69999694824219;103.80999755859375;4186800
2022-02-18;104.76000213623047;107.56500244140625;94.0199966430664;95.87000274658203;6862800
2022-02-22;94.80000305175781;98.79000091552734;93.37999725341797;94.7300033569336;4952600
2022-02-23;95.1500015258789;97.75;90.7300033569336;91.33999633789062;4199200
2022-02-24;87.83999633789062;109.33999633789062;86.85800170898438;108.37999725341797;10327300
2022-02-25;107.83000183105469;109.9000015258789;100.52999877929688;109.2699966430664;5073900
2022-02-28;110.61000061035156;117.30000305175781;108.54100036621094;116.41999816894531;8031000
2022-03-01;116.55999755859375;123.36000061035156;116.18699645996094;117.6500015258789;5441400
2022-03-02;118.0999984741211;120.55000305175781;110.52999877929688;119.80000305175781;4890700
2022-03-03;117.63600158691406;118.55000305175781;101.44999694824219;104.0;10717200
2022-03-04;106.87000274658203;109.12999725341797;97.2699966430664;100.91000366210938;5114700
2022-03-07;103.87999725341797;105.33999633789062;92.0999984741211;92.16000366210938;6264200
2022-03-08;91.80000305175781;96.11000061035156;90.01000213623047;92.1500015258789;5272500
2022-03-09;94.30000305175781;99.26000213623047;93.12999725341797;98.4000015258789;4441600
2022-03-10;97.0;98.69000244140625;94.25;97.52999877929688;3277800
2022-03-11;99.22000122070312;99.79000091552734;88.66999816894531;88.72000122070312;4476600
2022-03-14;88.31999969482422;91.83999633789062;82.02999877929688;84.16000366210938;6522300
2022-03-15;83.97000122070312;87.16000366210938;80.8499984741211;85.94000244140625;4481900
2022-03-16;88.98999786376953;95.4000015258789;86.91000366210938;95.16000366210938;6829800
2022-03-17;94.5;107.5;93.7750015258789;106.30999755859375;6802400
2022-03-18;105.87000274658203;110.30000305175781;104.26000213623047;109.83999633789062;11031300
2022-03-21;106.69999694824219;108.58999633789062;100.54000091552734;104.44999694824219;5027900
2022-03-22;104.91999816894531;117.68000030517578;104.86000061035156;114.86000061035156;6095100
2022-03-23;112.4000015258789;121.87999725341797;110.5;117.58999633789062;5657700
2022-03-24;116.58000183105469;123.44999694824219;111.0;122.38999938964844;5732300
2022-03-25;122.62999725341797;122.93000030517578;114.68000030517578;119.62999725341797;5146900
2022-03-28;119.80000305175781;127.33999633789062;119.73999786376953;126.27999877929688;7074100
2022-03-29;130.1999969482422;132.4499969482422;125.30999755859375;130.02000427246094;5365100
2022-03-30;128.55999755859375;132.0399932861328;122.12999725341797;124.4000015258789;4653800
2022-03-31;125.05000305175781;126.87999725341797;119.62999725341797;119.69999694824219;4293500
2022-04-01;120.48999786376953;125.83499908447266;119.05999755859375;123.5;3548900
2022-04-04;124.0;128.39999389648438;123.51000213623047;126.9000015258789;3867200
2022-04-05;126.66999816894531;126.81999969482422;119.22000122070312;120.44000244140625;3709700
2022-04-06;118.02999877929688;118.02999877929688;107.13999938964844;109.62999725341797;5876900
2022-04-07;108.66000366210938;113.94999694824219;108.2300033569336;112.36000061035156;3324700
2022-04-08;110.41999816894531;113.29000091552734;108.7300033569336;109.7699966430664;2379600
2022-04-11;107.2699966430664;111.33999633789062;104.125;109.63999938964844;3061100
2022-04-12;112.58000183105469;119.97000122070312;112.4800033569336;113.91999816894531;4845200
2022-04-13;113.54000091552734;121.91000366210938;112.80999755859375;121.62999725341797;4066100
2022-04-14;120.58000183105469;122.5199966430664;113.55000305175781;113.9800033569336;3608100
2022-04-18;112.55999755859375;113.552001953125;105.04100036621094;108.1500015258789;3103000
2022-04-19;107.5;112.41999816894531;104.55000305175781;111.1500015258789;2475000
2022-04-20;111.31999969482422;111.69000244140625;101.37999725341797;103.69999694824219;4164000
2022-04-21;105.13999938964844;108.87999725341797;97.04000091552734;98.48999786376953;3543700
2022-04-22;98.54000091552734;102.83000183105469;95.02999877929688;95.22000122070312;3141100
2022-04-25;94.55999755859375;99.49500274658203;93.2699966430664;98.70999908447266;3905500
2022-04-26;98.16000366210938;98.7300033569336;90.5199966430664;90.73999786376953;3421300
2022-04-27;92.12000274658203;94.86000061035156;89.80000305175781;90.58999633789062;2818300
2022-04-28;92.51000213623047;97.04000091552734;88.44000244140625;95.25;3358100
2022-04-29;94.16999816894531;97.81999969482422;85.87000274658203;86.13999938964844;3719200
2022-05-02;85.97000122070312;90.05999755859375;84.80999755859375;89.91000366210938;3921000
2022-05-03;89.7300033569336;93.6500015258789;87.69000244140625;89.68000030517578;3274800
2022-05-04;89.83000183105469;90.76000213623047;80.91999816894531;90.4000015258789;7154800
2022-05-05;88.19999694824219;88.19999694824219;75.80000305175781;77.80999755859375;10345800
2022-05-06;65.41000366210938;70.14800262451172;60.900001525878906;65.61000061035156;16745500
2022-05-09;63.16999816894531;64.41999816894531;56.0;56.560001373291016;9819300
2022-05-10;59.290000915527344;60.869998931884766;51.0;56.97999954223633;11022100
2022-05-11;56.540000915527344;60.900001525878906;54.630001068115234;54.810001373291016;9128600
2022-05-12;53.08000183105469;63.099998474121094;51.5;56.72999954223633;8963300
2022-05-13;59.119998931884766;67.59700012207031;58.900001525878906;66.37999725341797;8849600
2022-05-16;64.19999694824219;64.94999694824219;57.0;57.36000061035156;7653500
2022-05-17;59.970001220703125;61.290000915527344;53.80500030517578;56.27000045776367;9526000
2022-05-18;55.2400016784668;56.40999984741211;51.709999084472656;53.36000061035156;7775200
2022-05-19;54.040000915527344;59.349998474121094;53.70000076293945;58.0;7454400
2022-05-20;59.560001373291016;61.400001525878906;53.25;55.689998626708984;6157400
2022-05-23;54.59000015258789;58.15999984741211;54.27000045776367;56.75;4371200
2022-05-24;55.2599983215332;55.2599983215332;50.029998779296875;50.5;7053200
2022-05-25;51.15999984741211;52.849998474121094;50.11000061035156;51.959999084472656;6885100
2022-05-26;50.40999984741211;56.56999969482422;50.150001525878906;56.04999923706055;5424200
2022-05-27;57.77000045776367;59.56999969482422;56.08399963378906;58.90999984741211;5012600
2022-05-31;59.86000061035156;59.86000061035156;55.18000030517578;56.0;6052700
2022-06-01;57.09000015258789;59.13999938964844;53.97999954223633;55.11000061035156;4100400
2022-06-02;54.849998474121094;59.880001068115234;54.31999969482422;57.900001525878906;7829900
2022-06-03;56.459999084472656;57.79999923706055;53.900001525878906;54.540000915527344;4994200
2022-06-06;55.41999816894531;56.689998626708984;53.439998626708984;53.90999984741211;4036500
2022-06-07;53.43000030517578;54.95000076293945;51.75;54.72999954223633;4595100
2022-06-08;55.279998779296875;57.40999984741211;54.58000183105469;55.060001373291016;3130100
2022-06-09;55.040000915527344;55.040000915527344;51.56999969482422;51.599998474121094;4656600
2022-06-10;49.20000076293945;49.4900016784668;45.779998779296875;47.36000061035156;7424600
2022-06-13;43.9900016784668;45.72999954223633;41.279998779296875;41.59000015258789;9087600
2022-06-14;41.7400016784668;42.56999969482422;39.63999938964844;40.790000915527344;7177500
2022-06-15;41.45000076293945;44.56999969482422;40.97999954223633;43.560001373291016;6258300
2022-06-16;41.4900016784668;41.630001068115234;38.959999084472656;39.70000076293945;6906800
2022-06-17;40.130001068115234;42.2400016784668;40.099998474121094;41.209999084472656;12260300
2022-06-21;41.849998474121094;44.70000076293945;41.849998474121094;43.619998931884766;5482300
2022-06-22;42.95000076293945;45.45000076293945;42.599998474121094;44.34000015258789;3957100
2022-06-23;45.220001220703125;48.45000076293945;43.779998779296875;48.20000076293945;5063400
2022-06-24;49.369998931884766;51.849998474121094;48.849998474121094;51.84000015258789;5855000
2022-06-27;51.5099983215332;52.470001220703125;48.7400016784668;49.25;4643200
2022-06-28;48.79999923706055;49.849998474121094;44.79999923706055;45.439998626708984;5039000
2022-06-29;45.650001525878906;46.68000030517578;44.209999084472656;45.869998931884766;3750200
2022-06-30;45.25;45.38999938964844;41.900001525878906;43.75;5141800
2022-07-01;44.65999984741211;45.97999954223633;43.220001220703125;45.900001525878906;4343500
2022-07-05;44.72999954223633;50.58000183105469;43.81999969482422;50.5;5669300
2022-07-06;50.459999084472656;52.25;49.40999984741211;50.349998474121094;5802400
2022-07-07;49.959999084472656;53.59000015258789;49.90999984741211;52.7400016784668;4250800
2022-07-08;51.27000045776367;54.150001525878906;49.900001525878906;52.08000183105469;4546900
2022-07-11;51.939998626708984;52.290000915527344;48.84000015258789;50.689998626708984;4013900
2022-07-12;51.02000045776367;53.560001373291016;47.02000045776367;47.369998931884766;5273100
2022-07-13;45.459999084472656;48.84000015258789;44.290000915527344;46.779998779296875;4811500
2022-07-14;46.11000061035156;46.33000183105469;43.66999816894531;44.61000061035156;5479700
2022-07-15;45.65999984741211;46.689998626708984;44.25;46.599998474121094;4887300
2022-07-18;47.91999816894531;50.290000915527344;47.349998474121094;48.83000183105469;5209400
2022-07-19;50.20199966430664;50.31999969482422;46.869998931884766;49.540000915527344;4553700
2022-07-20;50.439998626708984;55.93000030517578;50.400001525878906;53.0;8266500
2022-07-21;53.18000030517578;55.880001068115234;52.529998779296875;55.81999969482422;3857300
2022-07-22;55.18000030517578;56.29899978637695;51.4900016784668;51.650001525878906;3778600
2022-07-25;51.25;51.44499969482422;49.130001068115234;49.790000915527344;2548500
2022-07-26;48.54999923706055;48.709999084472656;45.24700164794922;45.68000030517578;5106700
2022-07-27;47.470001220703125;49.09000015258789;46.25;48.68000030517578;4825100
2022-07-28;48.15999984741211;49.40999984741211;46.2599983215332;48.650001525878906;3632700
2022-07-29;48.7599983215332;50.439998626708984;47.91999816894531;50.31999969482422;4169300
2022-08-01;49.61000061035156;53.38999938964844;48.529998779296875;51.15999984741211;5467300
2022-08-02;50.0;54.040000915527344;49.733001708984375;53.08000183105469;4415800
2022-08-03;54.11000061035156;58.724998474121094;54.11000061035156;58.36000061035156;5303600
2022-08-04;57.41999816894531;58.970001220703125;55.63999938964844;58.43000030517578;6855700
2022-08-05;68.58000183105469;74.55999755859375;66.0;74.23999786376953;22629700
2022-08-08;74.42500305175781;77.1500015258789;73.33000183105469;73.68000030517578;8700200
2022-08-09;72.68000030517578;73.69999694824219;70.02999877929688;71.62999725341797;4664600
2022-08-10;75.625;78.7300033569336;74.0999984741211;78.61000061035156;5762700
2022-08-11;79.94000244140625;80.98999786376953;74.01000213623047;74.94999694824219;4766500
2022-08-12;76.5;77.69999694824219;74.30000305175781;77.62999725341797;3493500
2022-08-15;77.0;80.31900024414062;76.79000091552734;78.08000183105469;3729500
2022-08-16;76.66999816894531;78.7699966430664;72.76000213623047;77.80000305175781;6021300
2022-08-17;75.44999694824219;76.73999786376953;74.06999969482422;74.51000213623047;2823200
2022-08-18;74.69999694824219;74.69999694824219;72.81999969482422;73.04000091552734;2581300
2022-08-19;71.0;71.77999877929688;67.31999969482422;68.52999877929688;4890500
2022-08-22;66.27999877929688;67.55000305175781;64.54000091552734;65.77999877929688;3338100
2022-08-23;66.0999984741211;68.33999633789062;65.23999786376953;65.26000213623047;2673600
2022-08-24;65.75499725341797;67.6449966430664;65.41000366210938;66.1500015258789;2867600
2022-08-25;68.0;68.98999786376953;66.93000030517578;68.23999786376953;2679500
2022-08-26;68.02999877929688;68.25;64.25;64.38999938964844;3310000
2022-08-29;62.59000015258789;65.1500015258789;62.220001220703125;64.2300033569336;2634400
2022-08-30;65.30000305175781;66.33000183105469;61.59000015258789;63.779998779296875;2812600
2022-08-31;65.16000366210938;65.94000244140625;62.349998474121094;62.56999969482422;3239600
2022-09-01;61.0;61.4900016784668;57.060001373291016;59.31999969482422;5032500
2022-09-02;60.52000045776367;61.68000030517578;58.40999984741211;58.709999084472656;3464900
2022-09-06;58.31999969482422;59.52000045776367;57.150001525878906;58.54999923706055;4340400
2022-09-07;58.54999923706055;61.34000015258789;58.06999969482422;61.02000045776367;3559500
