time;open;high;low;close;volume
2022-09-27;264.32000732421875;270.6300048828125;260.55999755859375;264.45001220703125;680700
2022-09-28;265.9100036621094;278.2799987792969;264.70001220703125;277.0199890136719;860200
2022-09-29;272.79998779296875;274.17999267578125;264.4200134277344;270.1499938964844;534400
2022-09-30;268.8500061035156;276.6300048828125;265.0;270.1199951171875;930300
2022-10-03;276.3900146484375;283.94000244140625;273.32000732421875;281.6099853515625;829200
2022-10-04;289.3999938964844;294.3900146484375;289.3500061035156;294.260009765625;478600
2022-10-05;288.7900085449219;296.94000244140625;287.6099853515625;293.8800048828125;453600
2022-10-06;293.1300048828125;298.1400146484375;291.95001220703125;293.5799865722656;672700
2022-10-07;288.2699890136719;290.7900085449219;280.8999938964844;284.5199890136719;828000
2022-10-10;287.1199951171875;288.510009765625;281.1499938964844;282.0199890136719;598100
2022-10-11;280.05999755859375;282.57000732421875;274.07000732421875;277.760009765625;668700
2022-10-12;277.7799987792969;281.5799865722656;274.29998779296875;276.5799865722656;668600
2022-10-13;269.54998779296875;286.80999755859375;260.9700012207031;283.3500061035156;851300
2022-10-14;286.8999938964844;289.8999938964844;275.3999938964844;277.0;582700
2022-10-17;284.0;289.4599914550781;280.6000061035156;287.8399963378906;542900
2022-10-18;296.6300048828125;299.3699951171875;289.6499938964844;295.3699951171875;610800
2022-10-19;291.9700012207031;293.5799865722656;284.17999267578125;286.8500061035156;541300
2022-10-20;286.55999755859375;289.489990234375;274.0400085449219;275.3800048828125;956700
2022-10-21;274.3299865722656;285.8800048828125;271.04998779296875;284.67999267578125;661900
2022-10-24;286.9599914550781;291.3299865722656;282.1000061035156;290.7300109863281;653100
2022-10-25;288.4800109863281;296.9800109863281;288.1400146484375;294.94000244140625;841700
2022-10-26;297.3599853515625;302.5199890136719;292.3800048828125;296.2300109863281;757800
2022-10-27;301.9200134277344;304.95001220703125;293.1099853515625;298.57000732421875;1047600
2022-10-28;301.7200012207031;309.8399963378906;299.0;309.5899963378906;760000
2022-10-31;309.57000732421875;319.6400146484375;308.2699890136719;315.7099914550781;907400
2022-11-01;319.739990234375;322.3800048828125;314.2699890136719;321.20001220703125;652600
2022-11-02;319.760009765625;324.1000061035156;309.0400085449219;309.45001220703125;757400
2022-11-03;303.8299865722656;318.9599914550781;303.30999755859375;316.3299865722656;521300
2022-11-04;323.92999267578125;326.44000244140625;316.95001220703125;323.8699951171875;579300
2022-11-07;326.67999267578125;326.67999267578125;316.5899963378906;322.989990234375;601700
2022-11-08;324.7699890136719;330.2099914550781;321.0299987792969;327.8299865722656;651400
2022-11-09;323.6600036621094;326.20001220703125;317.3699951171875;317.67999267578125;545500
2022-11-10;333.0;348.2300109863281;333.0;344.9100036621094;1081800
2022-11-11;347.4100036621094;362.67999267578125;346.25;349.30999755859375;1028500
2022-11-14;345.0;364.2099914550781;343.9200134277344;358.1099853515625;1153400
2022-11-15;367.94000244140625;367.94000244140625;351.55999755859375;354.8900146484375;889900
2022-11-16;354.17999267578125;354.17999267578125;342.9200134277344;347.20001220703125;871400
2022-11-17;341.6499938964844;352.1400146484375;335.94000244140625;347.4200134277344;795900
2022-11-18;353.4800109863281;354.95001220703125;341.5400085449219;345.70001220703125;474600
2022-11-21;344.2099914550781;354.05999755859375;342.7799987792969;349.0899963378906;500100
2022-11-22;359.4100036621094;359.9800109863281;353.70001220703125;356.239990234375;641900
2022-11-23;355.2900085449219;361.9200134277344;354.4599914550781;358.44000244140625;515700
2022-11-25;360.0;361.989990234375;355.0;359.0299987792969;197700
2022-11-28;355.010009765625;358.760009765625;345.6499938964844;347.5899963378906;674000
2022-11-29;348.1499938964844;348.95001220703125;341.4800109863281;342.7300109863281;720400
2022-11-30;342.010009765625;353.25;337.44000244140625;353.0299987792969;1218800
2022-12-01;354.0;358.45001220703125;350.30999755859375;356.4200134277344;523300
2022-12-02;350.5899963378906;358.55999755859375;347.57000732421875;356.57000732421875;507600
2022-12-05;351.6400146484375;354.4700012207031;344.80999755859375;345.6700134277344;470900
2022-12-06;346.94000244140625;350.0400085449219;343.6000061035156;347.2900085449219;683000
2022-12-07;345.30999755859375;357.1600036621094;345.239990234375;351.5199890136719;664800
2022-12-08;355.6099853515625;361.989990234375;354.489990234375;361.6400146484375;862400
2022-12-09;361.6000061035156;363.4700012207031;352.54998779296875;352.6300048828125;428600
2022-12-12;354.04998779296875;361.7699890136719;351.0;360.45001220703125;485900
2022-12-13;371.2799987792969;372.0;361.7099914550781;367.0199890136719;731700
2022-12-14;367.0199890136719;373.9100036621094;364.6400146484375;368.1400146484375;944200
2022-12-15;360.04998779296875;361.5799865722656;353.3699951171875;357.42999267578125;981600
2022-12-16;354.0;360.1000061035156;351.67999267578125;353.510009765625;1089100
2022-12-19;354.2200012207031;356.7799987792969;349.3299865722656;351.25;485500
2022-12-20;351.2300109863281;353.70001220703125;349.260009765625;350.6099853515625;555600
2022-12-21;353.44000244140625;360.3699951171875;351.25;359.8299865722656;534400
2022-12-22;354.5899963378906;354.7900085449219;343.2099914550781;350.8800048828125;680900
2022-12-23;350.42999267578125;355.739990234375;349.6300048828125;355.2200012207031;270600
2022-12-27;355.239990234375;364.6600036621094;354.0400085449219;358.67999267578125;617100
2022-12-28;359.3399963378906;361.0799865722656;351.3999938964844;351.8800048828125;382400
2022-12-29;355.6000061035156;360.739990234375;354.3599853515625;356.2099914550781;404100
2022-12-30;352.9599914550781;356.6300048828125;350.6700134277344;355.4200134277344;670400
2023-01-03;357.70001220703125;359.3999938964844;352.19000244140625;356.7099914550781;492900
2023-01-04;360.5299987792969;367.5299987792969;359.94000244140625;366.010009765625;584600
2023-01-05;361.5899963378906;365.9200134277344;359.1700134277344;364.0899963378906;549700
2023-01-06;367.6499938964844;379.7699890136719;366.55999755859375;377.3399963378906;711400
2023-01-09;382.7300109863281;388.739990234375;374.80999755859375;376.0;806600
2023-01-10;375.2300109863281;383.510009765625;372.8699951171875;381.4700012207031;635400
2023-01-11;382.94000244140625;387.4800109863281;381.0199890136719;383.9700012207031;581000
2023-01-12;384.7300109863281;393.9800109863281;382.6199951171875;391.7699890136719;694100
2023-01-13;388.2300109863281;392.6400146484375;386.3599853515625;392.239990234375;471800
2023-01-17;391.6000061035156;392.8399963378906;386.7200012207031;388.8699951171875;460600
2023-01-18;391.25;394.3999938964844;384.57000732421875;386.010009765625;583100
2023-01-19;381.1000061035156;382.8500061035156;372.6499938964844;373.3299865722656;634500
2023-01-20;373.510009765625;383.8800048828125;370.0199890136719;383.6700134277344;689600
2023-01-23;386.2799987792969;392.9100036621094;384.3299865722656;392.0299987792969;743100
2023-01-24;391.1499938964844;397.3800048828125;387.2699890136719;393.79998779296875;790400
2023-01-25;386.0199890136719;394.6000061035156;383.55999755859375;392.4800109863281;788300
2023-01-26;414.5299987792969;431.8900146484375;404.3900146484375;431.4800109863281;1984600
2023-01-27;432.0;438.2200012207031;428.19000244140625;434.0899963378906;1274900
2023-01-30;430.6499938964844;437.2799987792969;428.55999755859375;429.0400085449219;725000
2023-01-31;430.010009765625;441.1700134277344;425.54998779296875;440.95001220703125;919500
2023-02-01;439.0199890136719;459.4700012207031;438.3699951171875;454.8999938964844;1049900
2023-02-02;460.79998779296875;466.010009765625;451.0400085449219;456.20001220703125;1209100
2023-02-03;448.95001220703125;457.44000244140625;446.6400146484375;455.07000732421875;639600
2023-02-06;451.0;455.5299987792969;449.25;453.9599914550781;504300
2023-02-07;450.79998779296875;458.2099914550781;445.67999267578125;455.8999938964844;751100
2023-02-08;454.30999755859375;459.44000244140625;452.4200134277344;458.0400085449219;670700
2023-02-09;460.4700012207031;463.05999755859375;448.42999267578125;450.0199890136719;526400
2023-02-10;448.0899963378906;450.30999755859375;444.44000244140625;448.6499938964844;487400
2023-02-13;450.0;460.6199951171875;449.1000061035156;459.5;553600
2023-02-14;456.6099853515625;461.9800109863281;451.3299865722656;456.6300048828125;571600
2023-02-15;451.7799987792969;470.8800048828125;451.7300109863281;470.6499938964844;738900
2023-02-16;463.0199890136719;469.1499938964844;460.3800048828125;462.0199890136719;657100
2023-02-17;460.3800048828125;463.7900085449219;459.20001220703125;461.25;485900
2023-02-21;455.0;460.6099853515625;444.6300048828125;445.6199951171875;758500
2023-02-22;445.6199951171875;449.1600036621094;440.05999755859375;442.0799865722656;719800
2023-02-23;447.29998779296875;450.760009765625;438.67999267578125;446.6199951171875;605100
2023-02-24;441.54998779296875;451.6199951171875;439.07000732421875;450.42999267578125;463300
2023-02-27;454.3999938964844;464.989990234375;453.80999755859375;463.260009765625;842400
2023-02-28;463.7200012207031;471.8599853515625;462.57000732421875;468.5299987792969;979000
2023-03-01;467.4200134277344;475.3299865722656;467.3500061035156;467.79998779296875;706200
2023-03-02;465.19000244140625;472.0799865722656;459.1199951171875;470.6000061035156;577300
2023-03-03;471.3800048828125;481.5899963378906;468.6000061035156;479.57000732421875;526700
2023-03-06;477.9599914550781;481.989990234375;475.0;475.0199890136719;647600
2023-03-07;476.69000244140625;481.0;474.6600036621094;475.760009765625;690400
2023-03-08;473.92999267578125;477.4800109863281;470.5;477.3599853515625;524500
2023-03-09;477.5;479.989990234375;453.239990234375;453.69000244140625;790300
2023-03-10;453.510009765625;454.3699951171875;425.6700134277344;429.2799987792969;1731400
2023-03-13;419.0;420.75;407.6600036621094;408.1499938964844;1602400
2023-03-14;421.8900146484375;425.0;409.4800109863281;416.0899963378906;1279500
2023-03-15;402.57000732421875;405.25;382.1000061035156;393.82000732421875;1830600
2023-03-16;387.510009765625;402.4100036621094;382.30999755859375;397.1600036621094;1085800
2023-03-17;391.5299987792969;392.45001220703125;368.8500061035156;370.0899963378906;2179100
2023-03-20;375.5199890136719;385.3500061035156;375.0799865722656;378.45001220703125;1760600
2023-03-21;388.6099853515625;400.8299865722656;386.6600036621094;398.2900085449219;1512500
2023-03-22;397.1000061035156;404.8399963378906;388.5;389.2099914550781;1206900
2023-03-23;391.5899963378906;397.3800048828125;373.8900146484375;382.17999267578125;1123200
2023-03-24;374.42999267578125;375.9599914550781;361.6400146484375;370.7799987792969;1533500
2023-03-27;369.1099853515625;375.32000732421875;365.4800109863281;372.8299865722656;1251600
2023-03-28;372.4599914550781;379.7699890136719;371.0899963378906;374.9700012207031;665700
2023-03-29;381.32000732421875;384.2799987792969;376.1300048828125;384.1099853515625;627500
2023-03-30;389.3599853515625;391.4200134277344;384.7699890136719;386.20001220703125;715800
2023-03-31;390.2099914550781;395.94000244140625;388.260009765625;395.760009765625;878100
2023-04-03;394.6700134277344;401.2900085449219;385.7300109863281;389.07000732421875;713400
2023-04-04;390.1499938964844;390.1499938964844;354.6400146484375;359.1300048828125;1997400
2023-04-05;352.20001220703125;359.7300109863281;346.9800109863281;351.2699890136719;1839200
2023-04-06;349.989990234375;360.44000244140625;345.6300048828125;355.2699890136719;1495200
2023-04-10;354.0899963378906;366.3399963378906;353.29998779296875;364.9200134277344;904400
2023-04-11;367.4200134277344;374.989990234375;366.6099853515625;370.54998779296875;781600
2023-04-12;375.6199951171875;380.19000244140625;371.2699890136719;376.07000732421875;826000
2023-04-13;375.07000732421875;377.45001220703125;368.4700012207031;373.3399963378906;1006100
2023-04-14;375.69000244140625;381.0199890136719;373.07000732421875;378.04998779296875;716600
2023-04-17;379.4599914550781;385.5400085449219;378.6000061035156;383.5199890136719;692800
2023-04-18;386.0;389.4700012207031;384.0199890136719;387.2799987792969;677900
2023-04-19;382.8999938964844;384.0199890136719;376.1499938964844;378.57000732421875;717400
2023-04-20;372.54998779296875;380.3699951171875;371.3800048828125;375.4800109863281;787100
2023-04-21;373.989990234375;374.0;367.0899963378906;372.6600036621094;742400
2023-04-24;373.67999267578125;384.1099853515625;373.67999267578125;383.6099853515625;848700
2023-04-25;379.5;381.6300048828125;376.07000732421875;377.6400146484375;1357200
2023-04-26;378.7799987792969;381.2900085449219;372.6199951171875;375.010009765625;1771800
2023-04-27;356.0;357.9800109863281;345.07000732421875;357.6600036621094;2002700
2023-04-28;354.5299987792969;361.80999755859375;350.239990234375;361.1099853515625;967000
2023-05-01;360.9599914550781;368.3399963378906;360.0;361.6400146484375;797700
2023-05-02;358.9599914550781;362.6499938964844;348.3500061035156;355.4200134277344;910100
2023-05-03;354.4800109863281;363.0;349.6499938964844;350.2300109863281;878000
2023-05-04;347.92999267578125;348.0;325.1499938964844;328.3800048828125;2703000
2023-05-05;338.45001220703125;343.04998779296875;334.6499938964844;342.04998779296875;1005500
2023-05-08;345.07000732421875;347.42999267578125;337.6000061035156;340.8900146484375;749400
2023-05-09;336.95001220703125;343.45001220703125;334.95001220703125;340.6700134277344;631300
2023-05-10;345.8800048828125;346.69000244140625;328.6600036621094;336.04998779296875;733700
2023-05-11;331.45001220703125;334.57000732421875;328.3900146484375;334.0799865722656;574400
2023-05-12;336.3500061035156;338.7900085449219;325.9100036621094;331.6600036621094;728300
2023-05-15;332.7900085449219;339.95001220703125;328.70001220703125;336.92999267578125;684600
2023-05-16;331.3599853515625;332.989990234375;326.4100036621094;326.5299987792969;645100
2023-05-17;331.45001220703125;344.92999267578125;329.0;340.2200012207031;876200
2023-05-18;339.5400085449219;350.6099853515625;338.04998779296875;344.6400146484375;817300
2023-05-19;348.8299865722656;350.55999755859375;342.2699890136719;349.0199890136719;1181700
2023-05-22;349.32000732421875;351.0;339.25;346.2099914550781;803000
2023-05-23;343.510009765625;349.3299865722656;339.1199951171875;343.6199951171875;613100
2023-05-24;340.489990234375;341.3999938964844;331.67999267578125;333.8399963378906;745700
2023-05-25;336.510009765625;343.6099853515625;335.1700134277344;341.5299987792969;615700
2023-05-26;344.70001220703125;352.7099914550781;344.1400146484375;350.9700012207031;946600
2023-05-30;352.5899963378906;355.9100036621094;342.3299865722656;346.5199890136719;766200
2023-05-31;343.32000732421875;345.2699890136719;333.010009765625;333.7900085449219;1129300
2023-06-01;335.2799987792969;342.4200134277344;330.29998779296875;339.2900085449219;953500
2023-06-02;353.1400146484375;363.05999755859375;347.2300109863281;361.6000061035156;1353100
2023-06-05;363.0;363.2799987792969;352.8900146484375;357.6300048828125;729900
2023-06-06;353.8500061035156;372.3800048828125;353.489990234375;371.1600036621094;821200
2023-06-07;376.2099914550781;391.57000732421875;374.2200012207031;387.5299987792969;1631300
2023-06-08;386.6400146484375;393.05999755859375;384.4100036621094;389.6099853515625;963800
2023-06-09;390.9200134277344;392.44000244140625;384.010009765625;389.0199890136719;821600
2023-06-12;388.42999267578125;393.6099853515625;382.239990234375;390.57000732421875;726900
2023-06-13;389.8500061035156;414.3999938964844;389.29998779296875;410.0899963378906;1347500
2023-06-14;411.79998779296875;414.5299987792969;401.7699890136719;405.9800109863281;1164900
2023-06-15;402.4700012207031;413.30999755859375;402.4700012207031;409.9599914550781;881500
2023-06-16;412.4100036621094;413.6499938964844;402.7300109863281;403.0899963378906;1133700
2023-06-20;399.29998779296875;408.9599914550781;396.739990234375;407.010009765625;930900
2023-06-21;405.3599853515625;417.9200134277344;404.79998779296875;414.05999755859375;948200
2023-06-22;411.8500061035156;411.8500061035156;401.8399963378906;402.4700012207031;803300
2023-06-23;395.8699951171875;407.0;392.7699890136719;404.3800048828125;1110000
2023-06-26;404.3299865722656;417.7699890136719;404.3299865722656;412.7799987792969;745400
2023-06-27;415.010009765625;426.79998779296875;412.92999267578125;423.2699890136719;903100
2023-06-28;421.5;431.80999755859375;419.95001220703125;430.3699951171875;880400
2023-06-29;430.0799865722656;438.0799865722656;429.3999938964844;435.6300048828125;708900
2023-06-30;440.0;448.45001220703125;437.1000061035156;445.3699951171875;782800
2023-07-03;443.0;450.6499938964844;442.9599914550781;448.6300048828125;382800
2023-07-05;443.0;448.17999267578125;438.9700012207031;441.6300048828125;842700
2023-07-06;436.4800109863281;440.8999938964844;423.5400085449219;428.2799987792969;1013300
2023-07-07;428.1000061035156;440.260009765625;426.4100036621094;433.57000732421875;555400
2023-07-10;429.7799987792969;445.20001220703125;429.7799987792969;444.9700012207031;516900
2023-07-11;447.0;459.1700134277344;446.82000732421875;457.32000732421875;912500
2023-07-12;468.1700134277344;471.82000732421875;460.4599914550781;467.1700134277344;851600
2023-07-13;466.70001220703125;469.7300109863281;458.07000732421875;458.42999267578125;816400
2023-07-14;459.9200134277344;460.3999938964844;439.0799865722656;445.45001220703125;1109100
2023-07-17;444.0799865722656;455.3999938964844;442.5299987792969;451.489990234375;509300
2023-07-18;450.7200012207031;465.4200134277344;450.7200012207031;464.5;586000
2023-07-19;460.6400146484375;469.3500061035156;456.3699951171875;460.489990234375;650900
2023-07-20;460.29998779296875;462.1300048828125;454.0799865722656;458.739990234375;625700
2023-07-21;461.3399963378906;462.0;450.04998779296875;450.42999267578125;523900
2023-07-24;451.6499938964844;455.6000061035156;447.6600036621094;450.2099914550781;509700
2023-07-25;448.44000244140625;454.3900146484375;445.1400146484375;450.2200012207031;633000
2023-07-26;446.989990234375;452.2200012207031;441.260009765625;445.0;835000
2023-07-27;438.3599853515625;445.54998779296875;413.6000061035156;441.1199951171875;1535300
2023-07-28;447.45001220703125;459.29998779296875;440.7099914550781;446.07000732421875;704900
2023-07-31;450.1300048828125;465.2799987792969;447.489990234375;464.67999267578125;770700
2023-08-01;463.32000732421875;477.69000244140625;460.7099914550781;474.0;847600
2023-08-02;468.9100036621094;475.44000244140625;465.04998779296875;468.1600036621094;841700
2023-08-03;464.0899963378906;465.7799987792969;452.1300048828125;465.0;645200
2023-08-04;467.0;470.1099853515625;461.6499938964844;465.80999755859375;516900
2023-08-07;471.75;492.2200012207031;471.75;486.55999755859375;1438600
2023-08-08;479.25;481.6000061035156;469.4599914550781;480.54998779296875;1094100
2023-08-09;480.6199951171875;484.1400146484375;476.5;478.7300109863281;768900
2023-08-10;480.1099853515625;489.0;475.9200134277344;482.30999755859375;997000
2023-08-11;481.30999755859375;488.9200134277344;480.3699951171875;488.20001220703125;596100
2023-08-14;484.8900146484375;489.489990234375;482.5799865722656;487.3800048828125;623200
2023-08-15;483.0;484.9800109863281;478.739990234375;481.54998779296875;743200
2023-08-16;481.42999267578125;491.6300048828125;463.489990234375;464.1199951171875;793400
2023-08-17;468.6400146484375;472.5;450.80999755859375;452.70001220703125;843500
2023-08-18;445.44000244140625;454.6099853515625;440.5400085449219;451.4100036621094;712300
2023-08-21;455.0;457.7900085449219;448.1499938964844;452.4800109863281;375500
2023-08-22;453.9100036621094;455.7099914550781;439.44000244140625;441.6300048828125;555900
2023-08-23;440.7200012207031;450.04998779296875;438.3999938964844;448.7799987792969;403200
2023-08-24;446.42999267578125;455.0;444.29998779296875;445.7099914550781;455800
2023-08-25;449.3699951171875;453.6300048828125;440.9700012207031;449.1199951171875;425400
2023-08-28;448.69000244140625;460.7900085449219;448.69000244140625;457.1000061035156;321900
2023-08-29;456.0;478.5299987792969;454.17999267578125;474.6000061035156;764600
2023-08-30;474.5199890136719;478.5199890136719;469.4200134277344;477.4100036621094;544500
2023-08-31;477.8399963378906;483.3299865722656;474.54998779296875;476.5400085449219;635900
2023-09-01;483.9700012207031;492.3299865722656;482.55999755859375;491.1700134277344;645500
2023-09-05;487.0;491.0;470.5400085449219;470.6199951171875;684300
2023-09-06;472.4100036621094;483.2799987792969;467.42999267578125;475.05999755859375;479200
2023-09-07;469.1300048828125;472.0400085449219;457.4800109863281;467.30999755859375;659500
2023-09-08;460.70001220703125;466.20001220703125;459.239990234375;463.7699890136719;392700
2023-09-11;469.5199890136719;470.3399963378906;456.5199890136719;458.67999267578125;476000
2023-09-12;456.32000732421875;465.010009765625;455.510009765625;457.1499938964844;422600
2023-09-13;453.92999267578125;457.4200134277344;443.0799865722656;447.3399963378906;569000
2023-09-14;453.8500061035156;459.7699890136719;446.7799987792969;453.32000732421875;581500
2023-09-15;453.1199951171875;454.8399963378906;446.5799865722656;452.010009765625;815200
2023-09-18;452.7699890136719;457.20001220703125;450.2699890136719;453.6199951171875;567700
2023-09-19;449.2900085449219;456.6700134277344;447.04998779296875;451.04998779296875;442000
2023-09-20;453.95001220703125;462.30999755859375;447.489990234375;448.0299987792969;622800
2023-09-21;444.0;444.239990234375;430.45001220703125;435.739990234375;883600
2023-09-22;434.739990234375;440.1600036621094;432.2900085449219;433.2900085449219;521300
2023-09-25;430.760009765625;444.2300109863281;430.760009765625;443.82000732421875;620200
2023-09-26;440.07000732421875;445.69000244140625;437.6600036621094;437.69000244140625;844300
2023-09-27;443.0;450.0;440.32000732421875;446.2200012207031;547000
2023-09-28;445.6300048828125;455.8900146484375;443.04998779296875;448.2200012207031;400900
2023-09-29;453.19000244140625;456.8599853515625;442.7200012207031;444.57000732421875;559900
2023-10-02;443.7799987792969;447.9100036621094;433.2900085449219;437.3699951171875;499100
2023-10-03;434.6300048828125;438.1099853515625;422.5;425.9599914550781;783900
2023-10-04;425.1600036621094;427.7300109863281;415.5899963378906;424.1499938964844;768600
2023-10-05;422.760009765625;426.3599853515625;416.0799865722656;420.92999267578125;541500
2023-10-06;419.0;437.20001220703125;417.44000244140625;433.29998779296875;526800
2023-10-09;429.4700012207031;437.29998779296875;426.6700134277344;437.1400146484375;337400
2023-10-10;440.20001220703125;454.20001220703125;438.510009765625;448.8699951171875;690100
2023-10-11;449.6099853515625;454.6700134277344;446.6199951171875;454.07000732421875;369500
2023-10-12;455.1099853515625;455.1099853515625;438.0799865722656;444.4599914550781;603500
2023-10-13;445.2699890136719;449.1099853515625;430.3500061035156;433.04998779296875;566300
2023-10-16;440.8900146484375;446.6000061035156;435.0;441.07000732421875;558500
2023-10-17;437.04998779296875;454.989990234375;436.6499938964844;453.0400085449219;621700
2023-10-18;442.1000061035156;443.5400085449219;424.6099853515625;429.3399963378906;2882200
2023-10-19;427.8399963378906;432.7099914550781;411.1600036621094;411.19000244140625;1321900
2023-10-20;412.29998779296875;414.2300109863281;404.6700134277344;406.3999938964844;1018800
2023-10-23;407.0;415.2300109863281;402.69000244140625;408.8800048828125;734400
2023-10-24;411.8399963378906;413.1199951171875;403.1300048828125;406.3500061035156;804100
2023-10-25;406.67999267578125;407.739990234375;395.4599914550781;399.1499938964844;947700
2023-10-26;390.1000061035156;417.1300048828125;387.010009765625;403.7699890136719;1205500
2023-10-27;406.70001220703125;410.1300048828125;395.239990234375;399.0199890136719;933700
2023-10-30;406.45001220703125;415.0;398.9700012207031;410.95001220703125;878900
2023-10-31;407.1600036621094;409.0899963378906;395.44000244140625;406.2699890136719;885100
2023-11-01;403.7900085449219;409.7099914550781;399.6199951171875;409.4800109863281;665100
2023-11-02;421.3399963378906;433.8699951171875;419.80999755859375;432.95001220703125;1014300
2023-11-03;441.94000244140625;457.0799865722656;441.0;451.510009765625;1105900
2023-11-06;454.3599853515625;455.510009765625;433.8399963378906;438.5400085449219;732900
2023-11-07;433.70001220703125;442.5299987792969;432.82000732421875;440.3599853515625;363600
2023-11-08;441.4700012207031;446.04998779296875;435.8299865722656;436.55999755859375;480100
2023-11-09;442.79998779296875;447.0299987792969;435.79998779296875;437.4800109863281;436800
2023-11-10;442.6199951171875;457.6199951171875;440.1400146484375;456.5299987792969;765600
2023-11-13;455.8500061035156;465.19000244140625;453.2300109863281;462.5299987792969;738800
2023-11-14;477.92999267578125;487.3699951171875;476.260009765625;477.69000244140625;755000
2023-11-15;478.0;488.7300109863281;471.1600036621094;479.510009765625;1208800
2023-11-16;477.79998779296875;481.94000244140625;468.6099853515625;474.3599853515625;569000
2023-11-17;479.1700134277344;484.8500061035156;475.25;480.9800109863281;623500
2023-11-20;467.69000244140625;474.6300048828125;458.010009765625;471.79998779296875;861900
2023-11-21;470.0;470.510009765625;463.6700134277344;466.2300109863281;629700
2023-11-22;465.45001220703125;467.3399963378906;460.0;463.4200134277344;532100
2023-11-24;464.3999938964844;469.3500061035156;462.0299987792969;467.30999755859375;220700
2023-11-27;462.8800048828125;466.3500061035156;461.19000244140625;464.19000244140625;474300
2023-11-28;462.25;465.2099914550781;454.7099914550781;455.8800048828125;459800
2023-11-29;461.7900085449219;480.67999267578125;461.5299987792969;476.2200012207031;861700
2023-11-30;479.1000061035156;481.3699951171875;473.5799865722656;476.0199890136719;754800
2023-12-01;478.75;505.1600036621094;477.739990234375;501.8299865722656;1127600
2023-12-04;495.05999755859375;497.1300048828125;485.80999755859375;490.0899963378906;1013100
2023-12-05;477.4200134277344;486.69000244140625;474.55999755859375;475.5;847600
2023-12-06;477.04998779296875;488.010009765625;475.42999267578125;476.44000244140625;495800
2023-12-07;477.19000244140625;485.0899963378906;475.5199890136719;484.0199890136719;424900
2023-12-08;483.80999755859375;498.9599914550781;483.4700012207031;495.05999755859375;556600
2023-12-11;491.7099914550781;505.8999938964844;491.6000061035156;505.1400146484375;556600
2023-12-12;503.8999938964844;514.6799926757812;503.2300109863281;509.5799865722656;551600
2023-12-13;511.7200012207031;534.510009765625;504.6499938964844;530.1599731445312;864700
2023-12-14;540.5800170898438;571.0800170898438;537.8900146484375;569.4299926757812;1408800
2023-12-15;564.2000122070312;581.0;562.5;571.739990234375;1486100
2023-12-18;577.1099853515625;577.1099853515625;562.8099975585938;568.22998046875;845900
2023-12-19;573.97998046875;582.6300048828125;569.5;574.2000122070312;669200
2023-12-20;568.0;578.2000122070312;556.6199951171875;558.27001953125;1272600
2023-12-21;568.0;571.4500122070312;563.0499877929688;570.9500122070312;445700
2023-12-22;570.1699829101562;575.5;566.3699951171875;570.510009765625;363800
2023-12-26;573.1300048828125;585.5;572.0999755859375;580.469970703125;607200
2023-12-27;582.4099731445312;582.4099731445312;574.5;578.8599853515625;488400
2023-12-28;564.219970703125;581.5800170898438;563.030029296875;578.6900024414062;268800
2023-12-29;580.2999877929688;582.989990234375;570.6300048828125;573.4199829101562;300500
2024-01-02;568.8099975585938;575.0800170898438;562.510009765625;567.0999755859375;444000
2024-01-03;556.5800170898438;558.4299926757812;546.760009765625;547.1599731445312;828800
2024-01-04;549.0800170898438;558.260009765625;546.6799926757812;548.8599853515625;547800
2024-01-05;537.1900024414062;548.4600219726562;535.22998046875;541.3900146484375;670900
2024-01-08;538.6599731445312;551.77001953125;533.7000122070312;550.8300170898438;500500
2024-01-09;543.27001953125;548.5700073242188;539.22998046875;548.02001953125;435800
2024-01-10;548.969970703125;551.72998046875;543.1799926757812;549.6799926757812;372700
2024-01-11;549.6799926757812;552.8300170898438;536.8300170898438;551.7000122070312;567200
2024-01-12;558.0499877929688;560.75;551.3499755859375;559.1799926757812;512800
2024-01-16;552.0;566.3300170898438;551.9500122070312;561.1300048828125;524800
2024-01-17;554.6900024414062;561.3099975585938;545.1599731445312;550.3200073242188;635500
2024-01-18;557.010009765625;565.2100219726562;553.219970703125;563.3699951171875;553200
2024-01-19;566.8099975585938;572.3499755859375;555.3400268554688;572.030029296875;651200
2024-01-22;575.8499755859375;585.9400024414062;574.4099731445312;578.8800048828125;606900
2024-01-23;582.760009765625;584.9500122070312;574.0900268554688;578.0700073242188;598500
2024-01-24;586.969970703125;591.6699829101562;576.25;576.9000244140625;959400
2024-01-25;608.8499755859375;658.510009765625;596.8400268554688;651.6400146484375;2662400
2024-01-26;653.0;653.2100219726562;629.2999877929688;630.75;1423700
2024-01-29;633.8300170898438;648.25;632.5800170898438;647.72998046875;597800
2024-01-30;642.0;653.25;642.0;642.97998046875;504800
2024-01-31;639.2000122070312;641.25;624.2000122070312;625.4000244140625;1012500
2024-02-01;635.9199829101562;646.760009765625;620.27001953125;645.3699951171875;646100
2024-02-02;640.9500122070312;658.6300048828125;639.8900146484375;654.2000122070312;491300
2024-02-05;649.219970703125;649.6500244140625;636.0700073242188;645.5700073242188;650200
2024-02-06;649.3300170898438;654.5399780273438;645.0;654.5399780273438;478400
2024-02-07;658.0599975585938;658.8599853515625;649.3499755859375;652.72998046875;403000
2024-02-08;651.77001953125;656.1199951171875;644.3499755859375;647.0;609600
