time;open;high;low;close;volume
2021-04-30;106.16000366210938;106.52999877929688;105.7699966430664;106.30000305175781;1054900
2021-05-03;106.81999969482422;108.5;106.56999969482422;107.98999786376953;974300
2021-05-04;107.58000183105469;108.94999694824219;107.58000183105469;108.69999694824219;1264800
2021-05-05;108.72000122070312;109.56999969482422;108.20999908447266;109.36000061035156;1525100
2021-05-06;110.0;112.12999725341797;109.93000030517578;110.7699966430664;1536600
2021-05-07;110.62000274658203;111.19999694824219;110.20999908447266;110.87999725341797;1148500
2021-05-10;111.44000244140625;113.27999877929688;111.18000030517578;112.05000305175781;1117800
2021-05-11;111.77999877929688;112.22000122070312;109.19999694824219;109.9000015258789;1692100
2021-05-12;109.66999816894531;110.04000091552734;107.80999755859375;107.8499984741211;1277800
2021-05-13;108.23999786376953;110.69999694824219;107.86000061035156;110.26000213623047;739400
2021-05-14;110.66000366210938;111.58000183105469;110.23999786376953;111.0999984741211;910900
2021-05-17;110.9800033569336;111.56999969482422;109.52999877929688;110.02999877929688;1294700
2021-05-18;109.83999633789062;110.12000274658203;109.12999725341797;109.22000122070312;986300
2021-05-19;108.91999816894531;109.08999633789062;107.12999725341797;108.19000244140625;1231400
2021-05-20;108.44999694824219;109.80000305175781;107.69999694824219;109.43000030517578;1323600
2021-05-21;109.62999725341797;110.4800033569336;108.93000030517578;109.5;1238000
2021-05-24;110.08999633789062;110.29000091552734;109.23999786376953;109.38999938964844;910800
2021-05-25;109.19999694824219;109.58999633789062;108.41999816894531;108.62999725341797;1410900
2021-05-26;108.08999633789062;108.72000122070312;107.66999816894531;107.95999908447266;1212200
2021-05-27;108.33999633789062;109.08000183105469;107.44000244140625;109.0;2564400
2021-05-28;109.77999877929688;109.91999816894531;108.91999816894531;109.18000030517578;872100
2021-06-01;109.75;109.83999633789062;108.26000213623047;108.37000274658203;1084200
2021-06-02;108.62999725341797;108.98999786376953;108.05000305175781;108.95999908447266;1132300
2021-06-03;108.94999694824219;109.12000274658203;108.27999877929688;108.88999938964844;666400
2021-06-04;109.16999816894531;109.41000366210938;108.41000366210938;109.2300033569336;866200
2021-06-07;109.5;109.58999633789062;108.05999755859375;108.55999755859375;1095300
2021-06-08;108.83999633789062;109.4000015258789;108.37000274658203;109.01000213623047;1126400
2021-06-09;108.94000244140625;109.51000213623047;108.76000213623047;109.2300033569336;867300
2021-06-10;109.62999725341797;109.87000274658203;109.05999755859375;109.0999984741211;639400
2021-06-11;109.25;109.62999725341797;108.95999908447266;109.56999969482422;764400
2021-06-14;109.68000030517578;109.7699966430664;109.12999725341797;109.63999938964844;768400
2021-06-15;109.66000366210938;110.6500015258789;109.02999877929688;110.62000274658203;1006900
2021-06-16;110.87000274658203;110.87000274658203;109.02999877929688;109.19999694824219;1295400
2021-06-17;109.41999816894531;109.43000030517578;107.91999816894531;108.62000274658203;1073100
2021-06-18;107.61000061035156;107.87999725341797;106.45999908447266;106.5199966430664;2127600
2021-06-21;107.27999877929688;108.54000091552734;107.02999877929688;108.43000030517578;1161700
2021-06-22;108.3499984741211;109.12999725341797;108.08999633789062;108.7699966430664;712800
2021-06-23;108.77999877929688;108.86000061035156;107.80000305175781;107.8499984741211;806000
2021-06-24;108.22000122070312;108.83000183105469;107.70999908447266;108.33000183105469;866800
2021-06-25;108.37999725341797;108.91000366210938;108.11000061035156;108.80000305175781;1121200
2021-06-28;108.63999938964844;108.95999908447266;108.0999984741211;108.77999877929688;1532000
2021-06-29;108.91000366210938;110.01000213623047;108.63999938964844;109.68000030517578;1611300
2021-06-30;109.4000015258789;110.2300033569336;109.05999755859375;110.01000213623047;2020800
2021-07-01;110.7300033569336;110.94999694824219;110.06999969482422;110.61000061035156;1100100
2021-07-02;110.66000366210938;112.01000213623047;110.38999938964844;111.41000366210938;1348300
2021-07-06;111.55000305175781;112.30000305175781;110.94000244140625;112.22000122070312;1598400
2021-07-07;112.19000244140625;114.0999984741211;111.94999694824219;114.0;1573700
2021-07-08;112.93000030517578;113.56999969482422;112.08000183105469;112.4000015258789;1092000
2021-07-09;112.83999633789062;113.11000061035156;112.13999938964844;112.66999816894531;765000
2021-07-12;112.70999908447266;112.80999755859375;112.29000091552734;112.6500015258789;744900
2021-07-13;114.70999908447266;114.9000015258789;112.48999786376953;112.61000061035156;1200200
2021-07-14;112.6500015258789;113.88999938964844;112.58000183105469;113.8499984741211;944000
2021-07-15;113.37999725341797;114.80999755859375;113.2699966430664;114.52999877929688;1094500
2021-07-16;114.94000244140625;116.20999908447266;114.62999725341797;115.23999786376953;957400
2021-07-19;114.33999633789062;114.5999984741211;112.62000274658203;113.7300033569336;1097800
2021-07-20;114.0;116.19000244140625;113.9800033569336;115.0999984741211;1060900
2021-07-21;115.56999969482422;115.58999633789062;114.80000305175781;114.87999725341797;849100
2021-07-22;114.9800033569336;115.33999633789062;114.2699966430664;115.0199966430664;631800
2021-07-23;115.11000061035156;116.30000305175781;115.02999877929688;116.18000030517578;482600
2021-07-26;116.05000305175781;116.3499984741211;115.47000122070312;115.81999969482422;1122100
2021-07-27;115.80000305175781;117.33999633789062;115.55999755859375;116.11000061035156;886400
2021-07-28;115.79000091552734;116.06999969482422;115.05000305175781;115.3499984741211;782100
2021-07-29;115.91000366210938;116.41999816894531;115.4800033569336;115.4800033569336;928700
2021-07-30;115.36000061035156;118.55999755859375;115.36000061035156;118.36000061035156;2013100
2021-08-02;118.76000213623047;118.91000366210938;117.05000305175781;118.0;1054500
2021-08-03;118.19000244140625;120.12999725341797;117.77999877929688;119.73999786376953;1571100
2021-08-04;119.55000305175781;120.52999877929688;118.76000213623047;119.16000366210938;990400
2021-08-05;119.51000213623047;119.87999725341797;117.7300033569336;118.2300033569336;1091000
2021-08-06;118.12999725341797;119.47000122070312;117.87999725341797;118.30999755859375;832700
2021-08-09;118.5;118.6500015258789;117.66000366210938;117.81999969482422;771600
2021-08-10;117.76000213623047;118.45999908447266;117.23999786376953;117.44000244140625;745900
2021-08-11;117.66999816894531;119.73999786376953;117.5999984741211;119.66999816894531;973800
2021-08-12;119.62999725341797;120.43000030517578;119.58000183105469;120.08999633789062;1246700
2021-08-13;120.48999786376953;120.77999877929688;120.05999755859375;120.56999969482422;518100
2021-08-16;120.41000366210938;121.7699966430664;119.94000244140625;121.72000122070312;716100
2021-08-17;121.5999984741211;121.91999816894531;120.70999908447266;121.41000366210938;641300
2021-08-18;120.93000030517578;121.25;119.27999877929688;119.38999938964844;998500
2021-08-19;118.81999969482422;121.4800033569336;118.55999755859375;121.12000274658203;856000
2021-08-20;121.0;122.31999969482422;120.55999755859375;122.0999984741211;1185000
2021-08-23;122.44999694824219;122.5999984741211;121.44000244140625;121.58000183105469;721700
2021-08-24;122.2300033569336;122.5199966430664;121.58000183105469;122.44000244140625;857300
2021-08-25;122.58000183105469;122.80999755859375;122.2699966430664;122.66000366210938;1011300
2021-08-26;122.75;123.18000030517578;122.3499984741211;123.05999755859375;790400
2021-08-27;123.5199966430664;124.02999877929688;123.26000213623047;123.55999755859375;1126900
2021-08-30;123.80000305175781;124.56999969482422;123.38999938964844;124.2699966430664;716300
2021-08-31;124.12999725341797;124.91000366210938;123.55999755859375;124.12999725341797;1319700
2021-09-01;123.5199966430664;124.94999694824219;123.02999877929688;124.81999969482422;725700
2021-09-02;125.29000091552734;126.12000274658203;124.73999786376953;126.0999984741211;790000
2021-09-03;126.0;126.05999755859375;125.2699966430664;125.47000122070312;906100
2021-09-07;125.23999786376953;125.23999786376953;123.23999786376953;123.33999633789062;1293400
2021-09-08;123.2300033569336;125.08999633789062;123.0;124.62000274658203;1098400
2021-09-09;124.55999755859375;124.87000274658203;123.80999755859375;123.98999786376953;939800
2021-09-10;124.2300033569336;124.91000366210938;123.73999786376953;124.23999786376953;921000
2021-09-13;124.93000030517578;126.1500015258789;124.12999725341797;124.83000183105469;1208300
2021-09-14;125.11000061035156;125.95999908447266;124.69999694824219;124.94999694824219;966200
2021-09-15;124.87999725341797;126.25;124.66000366210938;125.27999877929688;871000
2021-09-16;125.33999633789062;125.6500015258789;123.98999786376953;124.05000305175781;1013700
2021-09-17;123.18000030517578;123.86000061035156;122.70999908447266;123.44000244140625;2720200
2021-09-20;122.44999694824219;124.06999969482422;121.86000061035156;123.55000305175781;1807600
2021-09-21;124.25;125.13999938964844;123.5199966430664;123.5199966430664;915400
2021-09-22;124.38999938964844;125.0199966430664;123.70999908447266;124.48999786376953;717000
2021-09-23;125.0199966430664;125.73999786376953;124.3499984741211;124.58000183105469;847000
2021-09-24;124.51000213623047;125.4000015258789;124.30999755859375;124.80999755859375;869800
2021-09-27;124.7300033569336;124.7300033569336;122.33999633789062;122.80999755859375;1328300
2021-09-28;122.06999969482422;122.4800033569336;120.3499984741211;120.87000274658203;1013600
2021-09-29;121.11000061035156;122.80000305175781;121.04000091552734;122.48999786376953;1116000
2021-09-30;122.44000244140625;122.70999908447266;120.05999755859375;120.05999755859375;1682000
2021-10-01;120.69999694824219;121.37999725341797;118.36000061035156;120.7300033569336;947900
2021-10-04;120.36000061035156;121.5;119.0199966430664;120.01000213623047;868200
2021-10-05;120.27999877929688;121.83000183105469;119.4000015258789;121.38999938964844;741400
2021-10-06;120.6500015258789;123.69000244140625;120.5199966430664;123.51000213623047;1310200
2021-10-07;124.20999908447266;125.94000244140625;123.97000122070312;125.05000305175781;944100
2021-10-08;124.87999725341797;126.04000091552734;124.20999908447266;125.63999938964844;656900
2021-10-11;125.5199966430664;127.13999938964844;125.0199966430664;126.13999938964844;1041800
2021-10-12;126.87000274658203;127.5999984741211;125.9800033569336;126.22000122070312;955300
2021-10-13;126.58000183105469;127.01000213623047;124.83999633789062;126.55000305175781;855600
2021-10-14;127.48999786376953;128.72000122070312;127.0199966430664;128.64999389648438;1000500
2021-10-15;129.5;129.6199951171875;127.66999816894531;127.7300033569336;1003900
2021-10-18;127.70999908447266;128.00999450683594;126.91000366210938;127.37999725341797;735500
2021-10-19;127.69000244140625;128.44000244140625;127.0199966430664;128.39999389648438;678400
2021-10-20;128.3800048828125;129.80999755859375;128.17999267578125;129.5;581900
2021-10-21;130.7100067138672;131.4199981689453;129.14999389648438;131.2899932861328;1108600
2021-10-22;131.47000122070312;133.3800048828125;131.24000549316406;133.27000427246094;682900
2021-10-25;133.27000427246094;133.27000427246094;130.92999267578125;131.25999450683594;676500
2021-10-26;130.4499969482422;130.97000122070312;128.6300048828125;130.4199981689453;1840800
2021-10-27;130.4600067138672;130.6699981689453;129.08999633789062;129.1300048828125;933600
2021-10-28;129.67999267578125;130.36000061035156;128.74000549316406;129.92999267578125;1577000
2021-10-29;140.33999633789062;145.97999572753906;132.14999389648438;134.60000610351562;2668700
2021-11-01;135.17999267578125;135.66000366210938;132.4199981689453;132.64999389648438;1730500
2021-11-02;133.0;135.4199981689453;132.6300048828125;134.1999969482422;1279700
2021-11-03;133.9499969482422;135.0800018310547;132.0399932861328;132.41000366210938;1102300
2021-11-04;132.27000427246094;133.6999969482422;132.02000427246094;133.5399932861328;667000
2021-11-05;134.0;134.13999938964844;132.64999389648438;132.75999450683594;1023700
2021-11-08;133.24000549316406;133.83999633789062;132.0500030517578;133.0800018310547;765300
2021-11-09;133.0800018310547;133.41000366210938;132.57000732421875;133.13999938964844;543900
2021-11-10;132.88999938964844;134.5399932861328;132.75;134.44000244140625;628100
2021-11-11;134.35000610351562;134.64999389648438;133.42999267578125;133.61000061035156;545900
2021-11-12;134.1199951171875;135.89999389648438;133.5500030517578;135.27999877929688;948000
2021-11-15;134.94000244140625;135.42999267578125;134.82000732421875;135.25999450683594;507200
2021-11-16;135.52999877929688;136.66000366210938;135.1999969482422;136.4199981689453;845200
2021-11-17;136.57000732421875;137.6999969482422;136.32000732421875;137.4499969482422;631700
2021-11-18;137.39999389648438;137.7899932861328;136.5800018310547;137.44000244140625;668300
2021-11-19;137.89999389648438;138.08999633789062;135.61000061035156;136.4499969482422;1075100
2021-11-22;136.9499969482422;137.60000610351562;136.05999755859375;136.97000122070312;911600
2021-11-23;136.66000366210938;138.0;136.4199981689453;137.8800048828125;724000
2021-11-24;137.3300018310547;138.5500030517578;137.02000427246094;138.38999938964844;689000
2021-11-26;136.88999938964844;137.91000366210938;134.6999969482422;135.02000427246094;675700
2021-11-29;136.02999877929688;139.0;135.83999633789062;138.22999572753906;879200
2021-11-30;137.00999450683594;137.7100067138672;131.35000610351562;132.25999450683594;2365700
2021-12-01;133.5;135.89999389648438;131.8800048828125;131.92999267578125;1477300
2021-12-02;132.5;136.91000366210938;132.39999389648438;136.02000427246094;1270400
2021-12-03;136.92999267578125;137.0500030517578;134.14999389648438;135.39999389648438;592300
2021-12-06;136.60000610351562;137.22000122070312;134.6699981689453;135.27000427246094;859600
2021-12-07;136.1999969482422;137.6699981689453;134.94000244140625;135.60000610351562;1021500
2021-12-08;135.5399932861328;136.05999755859375;134.02999877929688;135.27000427246094;803600
2021-12-09;135.16000366210938;135.77000427246094;133.92999267578125;134.5;825400
2021-12-10;135.16000366210938;136.38999938964844;134.57000732421875;135.49000549316406;904900
2021-12-13;135.9199981689453;136.94000244140625;135.14999389648438;136.16000366210938;832400
2021-12-14;135.6999969482422;136.39999389648438;134.5500030517578;135.47000122070312;1061200
2021-12-15;135.9499969482422;137.36000061035156;135.41000366210938;137.14999389648438;1126300
2021-12-16;137.47999572753906;139.82000732421875;137.1199951171875;139.08999633789062;1098000
2021-12-17;138.88999938964844;138.9499969482422;134.89999389648438;134.97999572753906;1950900
2021-12-20;134.10000610351562;134.39999389648438;131.8699951171875;133.72000122070312;1393400
2021-12-21;134.5;134.9499969482422;132.55999755859375;133.3800048828125;886900
2021-12-22;133.57000732421875;134.39999389648438;132.91000366210938;134.07000732421875;478000
2021-12-23;134.60000610351562;136.08999633789062;134.24000549316406;135.4199981689453;544500
2021-12-27;136.02000427246094;137.4199981689453;135.8699951171875;137.27999877929688;449100
2021-12-28;137.17999267578125;138.52000427246094;137.17999267578125;138.4199981689453;298400
2021-12-29;138.30999755859375;139.57000732421875;138.0;139.41000366210938;386500
2021-12-30;140.0;140.00999450683594;138.4499969482422;138.5800018310547;313600
2021-12-31;137.97000122070312;140.08999633789062;137.52000427246094;139.4499969482422;447900
2022-01-03;139.19000244140625;139.4600067138672;133.67999267578125;135.41000366210938;1150600
2022-01-04;135.97999572753906;137.83999633789062;135.85000610351562;136.5800018310547;912500
2022-01-05;136.7100067138672;137.32000732421875;133.77000427246094;134.16000366210938;1011800
2022-01-06;134.4600067138672;136.19000244140625;133.5500030517578;134.4199981689453;841600
2022-01-07;134.3000030517578;134.58999633789062;132.5399932861328;133.77000427246094;910600
2022-01-10;132.92999267578125;132.92999267578125;130.3699951171875;131.6300048828125;1196800
2022-01-11;131.8000030517578;132.1199951171875;130.10000610351562;132.10000610351562;1087100
2022-01-12;132.61000061035156;132.8000030517578;130.75;131.82000732421875;1393800
2022-01-13;132.19000244140625;132.19000244140625;130.24000549316406;130.63999938964844;1141700
2022-01-14;129.80999755859375;130.25999450683594;128.75999450683594;129.86000061035156;1235900
2022-01-18;128.74000549316406;129.3699951171875;127.33000183105469;128.61000061035156;1443500
2022-01-19;128.6999969482422;130.42999267578125;128.11000061035156;129.14999389648438;1025700
2022-01-20;129.3699951171875;130.75999450683594;128.24000549316406;128.35000610351562;1238300
2022-01-21;128.39999389648438;130.13999938964844;127.44000244140625;127.98999786376953;1167500
2022-01-24;126.70999908447266;127.9000015258789;124.33999633789062;127.5999984741211;1858900
2022-01-25;125.98999786376953;126.86000061035156;123.75;124.83000183105469;1633900
2022-01-26;125.41000366210938;127.41000366210938;124.19000244140625;125.08999633789062;1740800
2022-01-27;125.73999786376953;127.37999725341797;123.12000274658203;123.58999633789062;1323100
2022-01-28;123.72000122070312;126.58999633789062;122.33000183105469;126.58000183105469;1196200
2022-01-31;125.66999816894531;127.7699966430664;125.66999816894531;127.66000366210938;1389300
2022-02-01;127.62999725341797;128.4199981689453;124.45999908447266;125.9800033569336;1733500
2022-02-02;125.66999816894531;128.97999572753906;125.05999755859375;128.69000244140625;1988300
2022-02-03;127.51000213623047;129.05999755859375;126.87999725341797;127.08000183105469;1046200
2022-02-04;126.41999816894531;127.9000015258789;125.30000305175781;126.45999908447266;1167100
2022-02-07;126.5199966430664;127.80999755859375;126.1500015258789;126.41999816894531;1023200
2022-02-08;126.75;127.23999786376953;125.79000091552734;126.94999694824219;1289300
2022-02-09;125.44000244140625;128.2899932861328;125.26000213623047;127.63999938964844;1829800
2022-02-10;125.87999725341797;128.1999969482422;125.0199966430664;125.7300033569336;2133000
2022-02-11;124.69000244140625;125.4800033569336;119.19000244140625;120.18000030517578;3188300
2022-02-14;120.18000030517578;120.51000213623047;117.0;118.56999969482422;2768100
2022-02-15;119.97000122070312;120.26000213623047;117.91999816894531;118.45999908447266;2250700
2022-02-16;118.30000305175781;118.54000091552734;115.66999816894531;117.55000305175781;2384800
2022-02-17;117.55000305175781;118.41999816894531;116.66999816894531;116.7300033569336;1204700
2022-02-18;116.63999938964844;118.12999725341797;115.86000061035156;117.54000091552734;1952700
2022-02-22;118.5;118.87999725341797;116.37999725341797;117.16000366210938;1385600
2022-02-23;117.38999938964844;118.01000213623047;115.86000061035156;115.95999908447266;1701800
2022-02-24;114.37999725341797;117.97000122070312;113.56999969482422;117.47000122070312;1604000
2022-02-25;118.01000213623047;120.95999908447266;117.5;120.88999938964844;1114800
2022-02-28;119.72000122070312;121.5999984741211;119.30999755859375;120.27999877929688;1880300
2022-03-01;120.30000305175781;121.7300033569336;120.01000213623047;121.22000122070312;1766700
2022-03-02;121.44999694824219;126.0;121.44999694824219;124.8499984741211;2176700
2022-03-03;125.37999725341797;126.98999786376953;125.30999755859375;126.25;1236600
2022-03-04;125.11000061035156;130.1699981689453;124.94000244140625;129.97000122070312;2232900
2022-03-07;129.6199951171875;130.08999633789062;127.16000366210938;127.95999908447266;2297400
2022-03-08;127.68000030517578;128.74000549316406;123.0199966430664;123.11000061035156;1972400
2022-03-09;124.72000122070312;126.37000274658203;123.76000213623047;125.7699966430664;1429100
2022-03-10;124.69000244140625;126.87000274658203;124.66000366210938;126.79000091552734;920300
2022-03-11;127.33999633789062;128.27999877929688;126.45999908447266;126.54000091552734;899100
2022-03-14;127.33000183105469;128.49000549316406;126.16000366210938;128.47000122070312;1648600
2022-03-15;129.69000244140625;129.77999877929688;127.70999908447266;129.05999755859375;970400
2022-03-16;129.66000366210938;130.6199951171875;127.93000030517578;130.02999877929688;948600
2022-03-17;130.14999389648438;131.6699981689453;129.8699951171875;131.52999877929688;900200
2022-03-18;131.85000610351562;132.0500030517578;130.0;131.49000549316406;1429700
2022-03-21;131.39999389648438;132.16000366210938;130.8000030517578;131.52999877929688;714900
2022-03-22;132.11000061035156;132.16000366210938;129.4600067138672;129.52000427246094;901900
2022-03-23;129.07000732421875;130.57000732421875;128.61000061035156;129.47999572753906;790100
2022-03-24;129.80999755859375;130.94000244140625;129.1699981689453;130.19000244140625;769000
2022-03-25;130.6199951171875;131.60000610351562;129.9600067138672;131.5;614700
2022-03-28;131.86000061035156;133.24000549316406;131.3300018310547;133.05999755859375;849400
2022-03-29;133.52999877929688;134.0;132.4499969482422;133.6300048828125;1242800
2022-03-30;133.60000610351562;134.6999969482422;133.2100067138672;134.69000244140625;545700
2022-03-31;134.52000427246094;135.27000427246094;132.49000549316406;132.5;1269000
2022-04-01;132.6300048828125;133.39999389648438;131.7100067138672;133.25;1054800
2022-04-04;133.0;133.42999267578125;131.39999389648438;132.13999938964844;948600
2022-04-05;132.0399932861328;134.88999938964844;131.67999267578125;133.27000427246094;1104200
2022-04-06;132.69000244140625;134.2899932861328;132.27999877929688;133.44000244140625;1281100
2022-04-07;133.22999572753906;135.8800048828125;132.82000732421875;135.27999877929688;1303000
2022-04-08;135.8000030517578;136.55999755859375;135.0800018310547;135.8300018310547;937200
2022-04-11;135.97999572753906;136.72000122070312;135.3300018310547;135.77000427246094;1171200
2022-04-12;135.2899932861328;136.3699951171875;133.5800018310547;133.91000366210938;863900
2022-04-13;133.8000030517578;134.57000732421875;132.22999572753906;133.14999389648438;849600
2022-04-14;133.6699981689453;134.6300048828125;132.63999938964844;132.7100067138672;890700
2022-04-18;133.11000061035156;133.7100067138672;131.6999969482422;132.3000030517578;761500
2022-04-19;133.02000427246094;134.1199951171875;132.8000030517578;133.72000122070312;906200
2022-04-20;134.57000732421875;135.3800048828125;133.92999267578125;134.32000732421875;790800
2022-04-21;134.94000244140625;136.27999877929688;134.3699951171875;134.80999755859375;1032400
2022-04-22;134.75;135.07000732421875;132.25999450683594;132.39999389648438;1501500
2022-04-25;132.27999877929688;132.69000244140625;130.38999938964844;132.4499969482422;1261700
2022-04-26;134.16000366210938;137.66000366210938;133.55999755859375;134.97999572753906;2081700
2022-04-27;134.99000549316406;138.0500030517578;134.7899932861328;137.05999755859375;1799200
2022-04-28;136.85000610351562;138.39999389648438;135.91000366210938;138.11000061035156;999600
2022-04-29;137.3300018310547;137.61000061035156;134.02999877929688;134.27000427246094;1610500
2022-05-02;134.0399932861328;135.22999572753906;129.44000244140625;130.99000549316406;1943200
2022-05-03;131.14999389648438;133.41000366210938;130.77999877929688;131.22999572753906;1202200
2022-05-04;131.42999267578125;133.77000427246094;130.27999877929688;133.57000732421875;1270600
2022-05-05;133.0399932861328;133.52999877929688;129.39999389648438;130.3300018310547;1332800
2022-05-06;130.9600067138672;136.08999633789062;130.6199951171875;135.19000244140625;2450200
2022-05-09;134.02000427246094;134.74000549316406;130.10000610351562;130.9499969482422;1595300
2022-05-10;131.7899932861328;132.64999389648438;127.93000030517578;129.11000061035156;1377500
2022-05-11;128.75999450683594;131.24000549316406;128.50999450683594;129.13999938964844;1146000
2022-05-12;129.38999938964844;130.13999938964844;126.62000274658203;127.72000122070312;1866600
2022-05-13;129.5;131.2899932861328;128.64999389648438;130.88999938964844;1743300
2022-05-16;130.88999938964844;132.3000030517578;129.52000427246094;130.82000732421875;967600
2022-05-17;131.39999389648438;132.3800048828125;129.74000549316406;132.3300018310547;1332600
2022-05-18;131.6199951171875;132.36000061035156;127.91999816894531;128.08999633789062;1159700
2022-05-19;127.0199966430664;128.57000732421875;125.41000366210938;127.51000213623047;1395700
2022-05-20;128.30999755859375;129.61000061035156;126.69999694824219;129.4499969482422;1142900
2022-05-23;130.0;131.52000427246094;129.2899932861328;130.9600067138672;1177500
2022-05-24;131.33999633789062;133.72000122070312;130.77000427246094;133.4499969482422;1113000
2022-05-25;133.4499969482422;133.80999755859375;132.32000732421875;132.9499969482422;2718700
2022-05-26;133.99000549316406;134.80999755859375;133.57000732421875;134.13999938964844;1108700
2022-05-27;134.57000732421875;136.94000244140625;134.14999389648438;136.8699951171875;1129200
2022-05-31;136.1300048828125;136.75;133.27000427246094;133.83999633789062;3575800
2022-06-01;133.4199981689453;134.52999877929688;133.4199981689453;133.97000122070312;1186600
2022-06-02;134.14999389648438;135.60000610351562;132.85000610351562;135.38999938964844;838300
2022-06-03;134.60000610351562;135.00999450683594;133.7100067138672;134.41000366210938;854400
2022-06-06;135.02000427246094;135.10000610351562;133.13999938964844;133.24000549316406;1072300
2022-06-07;132.75999450683594;135.39999389648438;132.4199981689453;135.3699951171875;895100
2022-06-08;134.5500030517578;134.5500030517578;131.94000244140625;132.17999267578125;759100
2022-06-09;132.0399932861328;132.63999938964844;128.41000366210938;128.47999572753906;1253700
2022-06-10;126.97000122070312;128.07000732421875;125.7300033569336;126.54000091552734;1494400
2022-06-13;124.69999694824219;126.01000213623047;123.61000061035156;124.19000244140625;1386100
2022-06-14;124.0999984741211;125.08000183105469;122.31999969482422;123.05999755859375;1285900
2022-06-15;123.81999969482422;124.87999725341797;121.94999694824219;123.36000061035156;1387500
2022-06-16;121.97000122070312;122.76000213623047;120.80999755859375;121.76000213623047;1355300
2022-06-17;121.98999786376953;122.36000061035156;119.72000122070312;120.7300033569336;1925200
2022-06-21;121.94999694824219;124.93000030517578;121.70999908447266;124.52999877929688;1263300
2022-06-22;123.56999969482422;126.70999908447266;123.12000274658203;124.97000122070312;1140300
2022-06-23;125.5;126.86000061035156;125.08000183105469;126.70999908447266;951300
2022-06-24;127.5;130.24000549316406;127.27999877929688;129.89999389648438;1781700
2022-06-27;129.58999633789062;130.47000122070312;129.00999450683594;129.39999389648438;1153200
2022-06-28;129.8300018310547;130.83999633789062;127.77999877929688;127.91000366210938;990700
2022-06-29;128.3000030517578;130.4499969482422;127.31999969482422;130.2100067138672;946000
2022-06-30;128.75;131.1199951171875;128.47000122070312;130.8699951171875;1387800
2022-07-01;130.9600067138672;133.1999969482422;130.13999938964844;133.0399932861328;983600
2022-07-05;131.8800048828125;132.0800018310547;127.93000030517578;129.55999755859375;1224200
2022-07-06;130.25999450683594;132.82000732421875;129.32000732421875;131.82000732421875;906200
2022-07-07;131.8699951171875;132.22000122070312;129.49000549316406;129.91000366210938;1815800
2022-07-08;129.92999267578125;130.52000427246094;129.02000427246094;129.86000061035156;836800
2022-07-11;129.5399932861328;130.55999755859375;129.5399932861328;130.1199951171875;456300
2022-07-12;129.72999572753906;130.8699951171875;127.87000274658203;128.39999389648438;651900
2022-07-13;127.12999725341797;128.55999755859375;126.68000030517578;127.6500015258789;703400
2022-07-14;126.31999969482422;128.5399932861328;126.04000091552734;128.3699951171875;549800
2022-07-15;129.8300018310547;129.9499969482422;127.95999908447266;129.0;686500
2022-07-18;129.25;129.25;126.5199966430664;126.75;756500
2022-07-19;127.88999938964844;129.0;127.45999908447266;128.88999938964844;854200
2022-07-20;129.5500030517578;129.72000122070312;128.38999938964844;129.27000427246094;830400
2022-07-21;129.8000030517578;131.2899932861328;128.8800048828125;131.24000549316406;697400
2022-07-22;131.4600067138672;131.8699951171875;130.22999572753906;131.02000427246094;673100
2022-07-25;131.13999938964844;132.1699981689453;130.64999389648438;132.0500030517578;587500
2022-07-26;131.99000549316406;132.14999389648438;130.77999877929688;131.5;885200
2022-07-27;131.7899932861328;133.58999633789062;131.5399932861328;132.94000244140625;860000
2022-07-28;133.64999389648438;137.47999572753906;133.1699981689453;137.25999450683594;995800
2022-07-29;138.07000732421875;140.27000427246094;137.67999267578125;138.66000366210938;1639800
2022-08-01;137.94000244140625;138.5800018310547;137.35000610351562;137.72999572753906;1316600
2022-08-02;138.0500030517578;138.8000030517578;136.9499969482422;138.22999572753906;1304300
2022-08-03;138.57000732421875;140.97000122070312;138.38999938964844;140.39999389648438;1065300
2022-08-04;140.07000732421875;142.6199951171875;140.00999450683594;141.5399932861328;1132100
2022-08-05;140.8000030517578;143.69000244140625;139.6999969482422;141.89999389648438;1374800
2022-08-08;142.8300018310547;144.3000030517578;141.6999969482422;142.83999633789062;1202700
2022-08-09;143.4499969482422;144.24000549316406;142.5500030517578;142.82000732421875;714300
2022-08-10;144.60000610351562;144.60000610351562;142.33999633789062;142.94000244140625;770100
2022-08-11;143.1300048828125;143.19000244140625;141.17999267578125;141.8000030517578;1353400
2022-08-12;142.25;144.75999450683594;141.9499969482422;144.7100067138672;1494800
2022-08-15;144.67999267578125;146.39999389648438;143.9499969482422;145.99000549316406;942400
2022-08-16;145.22000122070312;147.75;144.6199951171875;147.1199951171875;913900
2022-08-17;146.6699981689453;148.1199951171875;146.33999633789062;147.94000244140625;735300
2022-08-18;148.25999450683594;148.25999450683594;146.3699951171875;147.30999755859375;665900
2022-08-19;147.50999450683594;147.72999572753906;146.32000732421875;146.44000244140625;889500
2022-08-22;145.27999877929688;146.92999267578125;144.88999938964844;146.35000610351562;669000
2022-08-23;145.7100067138672;146.08999633789062;144.86000061035156;145.74000549316406;684300
2022-08-24;145.86000061035156;147.17999267578125;145.6699981689453;146.67999267578125;684300
2022-08-25;146.8800048828125;147.61000061035156;146.25999450683594;147.55999755859375;673900
