time;open;high;low;close;volume
2021-05-06;253.05999755859375;254.3000030517578;250.19000244140625;254.1300048828125;1029600
2021-05-07;254.5800018310547;257.32000732421875;253.47999572753906;254.77999877929688;935800
2021-05-10;255.69000244140625;258.8299865722656;255.69000244140625;255.97999572753906;1468200
2021-05-11;254.44000244140625;255.4600067138672;250.42999267578125;251.5;824500
2021-05-12;249.10000610351562;251.49000549316406;244.1300048828125;244.75999450683594;1690600
2021-05-13;245.55999755859375;248.6199951171875;244.9499969482422;247.85000610351562;691800
2021-05-14;248.88999938964844;253.5;248.22999572753906;252.9499969482422;1212100
2021-05-17;251.86000061035156;252.8300018310547;250.77999877929688;251.85000610351562;783400
2021-05-18;251.0;255.47000122070312;251.0;252.83999633789062;1087400
2021-05-19;249.72000122070312;252.3800048828125;248.63999938964844;252.25;970900
2021-05-20;252.11000061035156;256.5799865722656;251.49000549316406;254.35000610351562;882900
2021-05-21;255.55999755859375;259.1000061035156;255.41000366210938;255.64999389648438;1150100
2021-05-24;257.1400146484375;258.55999755859375;256.0899963378906;257.1499938964844;774300
2021-05-25;256.94000244140625;258.8399963378906;255.57000732421875;256.7900085449219;832800
2021-05-26;254.1199951171875;255.3800048828125;249.1199951171875;252.42999267578125;1373600
2021-05-27;254.44000244140625;255.1300048828125;252.0;254.50999450683594;2742400
2021-05-28;256.2200012207031;259.4599914550781;255.08999633789062;255.27000427246094;938800
2021-06-01;260.0;260.0;255.22999572753906;255.7899932861328;1460500
2021-06-02;255.47000122070312;256.1700134277344;250.0800018310547;250.72000122070312;1147100
2021-06-03;249.05999755859375;250.52000427246094;246.22000122070312;249.6999969482422;1107200
2021-06-04;251.00999450683594;253.13999938964844;250.3300018310547;251.8300018310547;688100
2021-06-07;252.77999877929688;253.4199981689453;248.75;249.5399932861328;1178600
2021-06-08;251.58999633789062;251.58999633789062;246.00999450683594;249.74000549316406;975500
2021-06-09;251.55999755859375;253.3300018310547;251.1300048828125;253.1300048828125;925000
2021-06-10;253.6699981689453;256.8500061035156;253.64999389648438;256.6600036621094;924100
2021-06-11;257.1099853515625;257.1099853515625;254.05999755859375;255.7899932861328;724600
2021-06-14;256.010009765625;256.010009765625;254.1699981689453;255.69000244140625;752400
2021-06-15;256.44000244140625;257.5;255.24000549316406;256.67999267578125;745900
2021-06-16;257.3999938964844;258.3900146484375;255.47999572753906;256.3999938964844;1247000
2021-06-17;256.25;260.239990234375;256.25;259.54998779296875;1173400
2021-06-18;258.010009765625;258.7099914550781;254.66000366210938;254.91000366210938;1375500
2021-06-21;255.91000366210938;260.2900085449219;254.6999969482422;259.7300109863281;780100
2021-06-22;260.0;263.75;259.19000244140625;262.739990234375;1318900
2021-06-23;262.42999267578125;264.3699951171875;261.5;262.6400146484375;1116100
2021-06-24;263.92999267578125;264.3299865722656;261.2799987792969;261.3900146484375;569000
2021-06-25;261.57000732421875;264.44000244140625;261.57000732421875;263.0;2544300
2021-06-28;264.25;264.25;259.19000244140625;260.3599853515625;918700
2021-06-29;260.9200134277344;262.489990234375;259.95001220703125;260.44000244140625;721300
2021-06-30;259.95001220703125;260.7699890136719;258.5;259.7300109863281;748200
2021-07-01;260.510009765625;262.7300109863281;259.0199890136719;262.70001220703125;1264800
2021-07-02;262.8999938964844;265.760009765625;262.69000244140625;265.4200134277344;973600
2021-07-06;265.3999938964844;265.9100036621094;262.17999267578125;264.8599853515625;1219200
2021-07-07;265.42999267578125;265.95001220703125;263.6400146484375;265.3399963378906;767500
2021-07-08;262.2900085449219;264.1099853515625;260.2799987792969;263.94000244140625;727900
2021-07-09;265.010009765625;265.2699890136719;263.6099853515625;264.42999267578125;1167600
2021-07-12;262.8999938964844;265.55999755859375;262.3599853515625;264.9200134277344;863200
2021-07-13;265.0;265.1000061035156;261.17999267578125;261.6000061035156;948900
2021-07-14;262.8900146484375;262.94000244140625;259.8399963378906;261.3599853515625;859700
2021-07-15;259.8399963378906;260.7799987792969;255.75;257.04998779296875;1607200
2021-07-16;257.29998779296875;258.1700134277344;256.0;257.5899963378906;1204700
2021-07-19;254.32000732421875;254.5800018310547;247.61000061035156;248.89999389648438;1748400
2021-07-20;248.86000061035156;256.9599914550781;248.86000061035156;255.17999267578125;1660700
2021-07-21;258.1600036621094;258.9800109863281;256.3999938964844;258.67999267578125;1397300
2021-07-22;258.8399963378906;259.6400146484375;255.82000732421875;259.1000061035156;1039000
2021-07-23;260.0199890136719;262.8800048828125;259.0199890136719;262.6700134277344;982200
2021-07-26;261.5799865722656;263.8999938964844;259.8299865722656;263.5299987792969;1424300
2021-07-27;263.3500061035156;269.739990234375;261.07000732421875;268.3500061035156;1408200
2021-07-28;273.6600036621094;275.1499938964844;265.260009765625;268.67999267578125;1895900
2021-07-29;269.2099914550781;270.2300109863281;265.94000244140625;269.17999267578125;1217300
2021-07-30;268.70001220703125;272.0400085449219;268.30999755859375;270.94000244140625;1050400
2021-08-02;271.6499938964844;273.5400085449219;269.44000244140625;270.07000732421875;1123900
2021-08-03;269.6600036621094;269.7799987792969;265.79998779296875;268.010009765625;1030100
2021-08-04;266.8399963378906;267.2900085449219;262.0;262.5799865722656;1375900
2021-08-05;263.4700012207031;264.5799865722656;260.8900146484375;264.510009765625;1269000
2021-08-06;264.9200134277344;265.45001220703125;261.6600036621094;262.55999755859375;1124300
2021-08-09;262.1000061035156;262.739990234375;256.7900085449219;257.54998779296875;1316700
2021-08-10;257.6600036621094;257.9200134277344;251.88999938964844;253.50999450683594;2318900
2021-08-11;254.0500030517578;258.7099914550781;254.0500030517578;257.5199890136719;1579300
2021-08-12;257.42999267578125;261.20001220703125;256.4700012207031;260.8999938964844;1096000
2021-08-13;261.30999755859375;263.8500061035156;260.2200012207031;263.1499938964844;767900
2021-08-16;262.2300109863281;265.3500061035156;261.8999938964844;265.04998779296875;1001100
2021-08-17;264.25;267.8699951171875;263.3800048828125;267.5799865722656;842200
2021-08-18;267.4599914550781;267.57000732421875;263.0199890136719;263.5799865722656;2065800
2021-08-19;261.1499938964844;265.5799865722656;260.45001220703125;264.32000732421875;963900
2021-08-20;264.1700134277344;265.5400085449219;262.7099914550781;265.2799987792969;1148500
2021-08-23;266.92999267578125;266.92999267578125;263.45001220703125;265.2799987792969;1532100
2021-08-24;264.82000732421875;272.5;264.7900085449219;271.1000061035156;1639900
2021-08-25;271.7699890136719;272.8699951171875;269.6000061035156;271.489990234375;921200
2021-08-26;271.30999755859375;273.0;269.7300109863281;271.1499938964844;1016600
2021-08-27;272.2699890136719;274.7799987792969;271.1099853515625;273.4200134277344;953100
2021-08-30;274.0199890136719;276.8900146484375;273.04998779296875;274.0799865722656;905000
2021-08-31;274.0199890136719;277.3500061035156;273.6300048828125;277.1000061035156;1332900
2021-09-01;277.70001220703125;277.8900146484375;273.7900085449219;276.6700134277344;695900
2021-09-02;278.1400146484375;280.2699890136719;277.4100036621094;277.67999267578125;859400
2021-09-03;276.8299865722656;277.3500061035156;274.8399963378906;276.6499938964844;648300
2021-09-07;277.1600036621094;279.3699951171875;276.3699951171875;278.6700134277344;930800
2021-09-08;278.4200134277344;280.94000244140625;277.67999267578125;280.0899963378906;691100
2021-09-09;280.1000061035156;281.1600036621094;276.5899963378906;276.9200134277344;686300
2021-09-10;277.79998779296875;278.3999938964844;273.67999267578125;273.8599853515625;1032600
2021-09-13;275.04998779296875;275.8299865722656;269.2900085449219;270.8299865722656;1401400
2021-09-14;271.9100036621094;277.6700134277344;270.2099914550781;275.260009765625;1514800
2021-09-15;273.95001220703125;278.44000244140625;273.5400085449219;277.1000061035156;955400
2021-09-16;276.760009765625;278.6700134277344;274.0199890136719;276.1099853515625;773800
2021-09-17;275.489990234375;275.70001220703125;272.4700012207031;273.0299987792969;2823400
2021-09-20;269.3999938964844;270.92999267578125;265.239990234375;268.3299865722656;1082200
2021-09-21;270.0299987792969;272.1300048828125;268.17999267578125;268.25;868600
2021-09-22;269.6199951171875;273.3500061035156;268.3599853515625;271.6499938964844;968700
2021-09-23;273.0;277.4200134277344;271.92999267578125;276.1600036621094;963700
2021-09-24;275.6300048828125;277.55999755859375;274.92999267578125;276.6400146484375;520200
2021-09-27;275.45001220703125;276.5400085449219;271.8900146484375;273.4800109863281;683100
2021-09-28;273.04998779296875;273.7699890136719;267.04998779296875;267.8299865722656;1044500
2021-09-29;267.9599914550781;269.20001220703125;266.82000732421875;267.8900146484375;653400
2021-09-30;268.3299865722656;270.0199890136719;263.5199890136719;263.7200012207031;989300
2021-10-01;265.42999267578125;269.2799987792969;262.3699951171875;268.2200012207031;1329700
2021-10-04;266.260009765625;268.42999267578125;259.25;262.3399963378906;1237100
2021-10-05;263.17999267578125;266.8900146484375;261.7099914550781;262.489990234375;1359000
2021-10-06;260.1600036621094;263.8500061035156;258.94000244140625;263.7200012207031;977700
2021-10-07;265.45001220703125;269.3699951171875;265.29998779296875;265.9599914550781;657900
2021-10-08;265.57000732421875;267.20001220703125;262.6199951171875;263.67999267578125;669200
2021-10-11;262.6099853515625;263.0;258.1700134277344;258.739990234375;1042800
2021-10-12;259.9599914550781;260.2900085449219;257.2900085449219;258.17999267578125;978800
2021-10-13;258.0;259.32000732421875;256.04998779296875;256.5;1038800
2021-10-14;258.2900085449219;264.17999267578125;258.0400085449219;263.8500061035156;1083100
2021-10-15;265.7900085449219;266.5;263.4800109863281;266.32000732421875;1909000
2021-10-18;263.0;263.8599853515625;259.760009765625;262.04998779296875;1100300
2021-10-19;264.260009765625;271.5799865722656;264.260009765625;270.8599853515625;966400
2021-10-20;272.0;274.4700012207031;269.9100036621094;273.760009765625;1068300
2021-10-21;273.5199890136719;276.5299987792969;271.7699890136719;276.44000244140625;962600
2021-10-22;275.989990234375;277.57000732421875;274.67999267578125;275.7300109863281;653300
2021-10-25;276.4200134277344;276.7200012207031;272.6300048828125;273.04998779296875;924000
2021-10-26;275.0;275.5;272.94000244140625;273.17999267578125;605400
2021-10-27;274.0;274.30999755859375;268.30999755859375;268.5;899100
2021-10-28;267.95001220703125;270.3699951171875;265.44000244140625;268.44000244140625;1067000
2021-10-29;260.70001220703125;266.7099914550781;258.0;266.07000732421875;2393500
2021-11-01;266.1300048828125;269.7300109863281;266.07000732421875;268.3999938964844;1224400
2021-11-02;269.989990234375;273.45001220703125;268.05999755859375;272.6499938964844;1329500
2021-11-03;272.75;273.9200134277344;268.1300048828125;271.8599853515625;923900
2021-11-04;272.5799865722656;273.19000244140625;268.5199890136719;270.05999755859375;942700
2021-11-05;271.0;278.4200134277344;270.4200134277344;276.1600036621094;1333400
2021-11-08;277.8500061035156;277.989990234375;274.510009765625;275.54998779296875;743800
2021-11-09;274.9700012207031;276.1099853515625;273.5400085449219;275.1700134277344;879600
2021-11-10;274.9599914550781;277.0199890136719;270.0199890136719;271.05999755859375;850600
2021-11-11;271.3500061035156;271.3500061035156;261.79998779296875;263.4200134277344;1397500
2021-11-12;263.42999267578125;264.55999755859375;261.94000244140625;264.3399963378906;1119500
2021-11-15;265.0400085449219;266.3299865722656;261.2699890136719;261.8900146484375;914900
2021-11-16;261.989990234375;263.7900085449219;261.1600036621094;262.29998779296875;1150200
2021-11-17;261.6700134277344;262.6600036621094;259.75;262.05999755859375;1067200
2021-11-18;262.6099853515625;263.19000244140625;257.7900085449219;259.70001220703125;1300200
2021-11-19;257.4700012207031;264.8800048828125;255.77000427246094;263.69000244140625;1721400
2021-11-22;264.2099914550781;264.4800109863281;260.29998779296875;260.29998779296875;1110500
2021-11-23;259.3999938964844;259.9700012207031;253.5800018310547;254.5399932861328;1402200
2021-11-24;253.75999450683594;256.3900146484375;252.7100067138672;255.14999389648438;1062100
2021-11-26;249.8000030517578;250.22000122070312;243.47999572753906;243.47999572753906;1955500
2021-11-29;246.52999877929688;247.02000427246094;242.9600067138672;243.5;2137500
2021-11-30;242.27999877929688;244.89999389648438;236.08999633789062;236.6300048828125;2702000
2021-12-01;240.30999755859375;246.99000549316406;238.77999877929688;239.10000610351562;2390600
2021-12-02;240.5;248.47000122070312;239.0;247.39999389648438;1751100
2021-12-03;248.85000610351562;249.6699981689453;244.33999633789062;246.8699951171875;1624300
2021-12-06;249.99000549316406;257.57000732421875;249.47999572753906;254.41000366210938;1435000
2021-12-07;260.07000732421875;264.3800048828125;259.6400146484375;260.54998779296875;1580900
2021-12-08;260.4200134277344;262.4200134277344;259.92999267578125;261.2799987792969;1310100
2021-12-09;260.0199890136719;263.1400146484375;258.94000244140625;260.5400085449219;1205100
2021-12-10;261.3699951171875;262.0299987792969;258.3399963378906;260.20001220703125;828000
2021-12-13;260.4100036621094;261.6000061035156;258.44000244140625;260.07000732421875;895100
2021-12-14;258.25;259.2699890136719;254.32000732421875;254.75;1082200
2021-12-15;254.11000061035156;254.49000549316406;249.41000366210938;252.22000122070312;1667700
2021-12-16;253.02000427246094;255.5399932861328;249.92999267578125;251.4600067138672;1502700
2021-12-17;250.27000427246094;255.97000122070312;249.22000122070312;251.22000122070312;2416500
2021-12-20;248.02999877929688;249.13999938964844;242.52000427246094;247.77000427246094;1378600
2021-12-21;250.4199981689453;257.45001220703125;250.0;256.2200012207031;1421700
2021-12-22;256.2300109863281;264.2799987792969;256.0;264.04998779296875;1456200
2021-12-23;265.989990234375;269.8500061035156;264.4200134277344;268.25;1501500
2021-12-27;269.3500061035156;270.6099853515625;267.9200134277344;270.4200134277344;723200
2021-12-28;270.8999938964844;272.7300109863281;269.8800048828125;270.7900085449219;705100
2021-12-29;270.7900085449219;272.44000244140625;269.80999755859375;271.1099853515625;498700
2021-12-30;270.8900146484375;273.82000732421875;270.239990234375;270.69000244140625;820100
2021-12-31;269.7699890136719;271.32000732421875;267.2900085449219;267.4200134277344;638300
2022-01-03;267.4100036621094;268.8699951171875;264.54998779296875;268.4200134277344;1169700
2022-01-04;272.760009765625;279.0899963378906;271.4100036621094;277.7699890136719;1982400
2022-01-05;276.6400146484375;280.42999267578125;272.0199890136719;272.25;1318500
2022-01-06;271.3699951171875;276.9700012207031;269.0400085449219;271.5;1776100
2022-01-07;268.260009765625;271.07000732421875;262.760009765625;263.57000732421875;1787300
2022-01-10;262.20001220703125;263.8900146484375;258.17999267578125;263.8500061035156;1304700
2022-01-11;264.6700134277344;269.7200012207031;262.94000244140625;268.1700134277344;1019700
2022-01-12;268.5;269.9800109863281;267.1600036621094;268.0299987792969;807100
2022-01-13;268.75;271.8699951171875;267.0899963378906;267.8900146484375;1062000
2022-01-14;265.82000732421875;267.0899963378906;261.260009765625;266.7099914550781;1661300
2022-01-18;263.3500061035156;264.1499938964844;259.4800109863281;260.4800109863281;1349800
2022-01-19;260.75;262.9800109863281;258.010009765625;258.29998779296875;1498000
2022-01-20;259.0;265.25;256.54998779296875;257.0199890136719;1339600
2022-01-21;258.4200134277344;258.4200134277344;252.44000244140625;254.67999267578125;2589500
2022-01-24;250.6199951171875;252.4600067138672;242.0;251.9199981689453;2307300
2022-01-25;244.32000732421875;251.0399932861328;242.55999755859375;249.27000427246094;1692400
2022-01-26;252.44000244140625;254.9600067138672;245.1999969482422;248.25999450683594;1569600
2022-01-27;249.82000732421875;250.82000732421875;243.42999267578125;245.3300018310547;1730900
2022-01-28;240.4199981689453;248.82000732421875;237.4499969482422;248.38999938964844;1903600
2022-01-31;246.99000549316406;249.39999389648438;244.4499969482422;248.0500030517578;2021700
2022-02-01;248.0;249.07000732421875;243.88999938964844;248.60000610351562;2323300
2022-02-02;249.99000549316406;255.33999633789062;247.9499969482422;254.47000122070312;1602900
2022-02-03;253.8300018310547;254.77000427246094;250.27000427246094;250.75999450683594;1004800
2022-02-04;249.25;253.22000122070312;248.6300048828125;250.9499969482422;792300
2022-02-07;248.83999633789062;251.08999633789062;246.05999755859375;248.19000244140625;1262000
2022-02-08;248.49000549316406;256.1000061035156;248.49000549316406;255.10000610351562;1134600
2022-02-09;257.8599853515625;262.5;257.8599853515625;260.2200012207031;1341500
2022-02-10;255.60000610351562;259.29998779296875;254.49000549316406;255.44000244140625;1890700
2022-02-11;255.8800048828125;256.8500061035156;250.0;251.64999389648438;1307500
2022-02-14;251.52000427246094;252.88999938964844;248.64999389648438;250.4499969482422;1325900
2022-02-15;254.7100067138672;259.8900146484375;254.0;258.7200012207031;1513400
2022-02-16;256.30999755859375;260.4800109863281;254.27999877929688;259.5899963378906;1329000
2022-02-17;256.0400085449219;258.04998779296875;250.89999389648438;251.5800018310547;1374300
2022-02-18;250.9600067138672;253.2100067138672;246.7899932861328;248.13999938964844;1290900
2022-02-22;247.55999755859375;252.5;247.32000732421875;250.2100067138672;1678600
2022-02-23;253.10000610351562;257.0199890136719;251.47000122070312;253.6199951171875;1975400
2022-02-24;249.25999450683594;258.4800109863281;246.0;257.70001220703125;1889900
2022-02-25;258.4800109863281;266.0799865722656;257.1499938964844;265.7900085449219;1433200
2022-02-28;262.1099853515625;264.4599914550781;260.32000732421875;263.3500061035156;1300600
2022-03-01;263.1700134277344;264.67999267578125;259.3299865722656;262.6199951171875;1937800
2022-03-02;265.0;271.3900146484375;263.8800048828125;268.489990234375;1816200
2022-03-03;269.20001220703125;270.8500061035156;263.9599914550781;266.4700012207031;924900
2022-03-04;263.57000732421875;267.2300109863281;260.7200012207031;267.1000061035156;1114000
2022-03-07;265.4200134277344;266.8800048828125;251.69000244140625;253.41000366210938;1766600
2022-03-08;251.2100067138672;252.83999633789062;244.22999572753906;245.7100067138672;1956900
2022-03-09;252.6999969482422;252.6999969482422;245.72999572753906;249.69000244140625;1731100
2022-03-10;245.77999877929688;248.97000122070312;243.85000610351562;248.3699951171875;1696900
2022-03-11;250.4199981689453;251.97999572753906;247.57000732421875;247.77000427246094;1261200
2022-03-14;250.22999572753906;251.72000122070312;243.3000030517578;245.85000610351562;1582900
2022-03-15;249.3699951171875;254.88999938964844;248.67999267578125;254.33999633789062;1474600
2022-03-16;258.0;263.57000732421875;256.5;262.1600036621094;1530000
2022-03-17;258.5799865722656;264.0199890136719;258.5799865722656;264.0;1454400
2022-03-18;263.6199951171875;267.7900085449219;261.5400085449219;267.3399963378906;2190100
2022-03-21;266.9599914550781;267.6499938964844;263.3500061035156;265.7900085449219;1078000
2022-03-22;266.1199951171875;268.489990234375;265.79998779296875;266.9700012207031;1487600
2022-03-23;265.0400085449219;265.2699890136719;254.8300018310547;255.47000122070312;1778000
2022-03-24;257.44000244140625;263.04998779296875;256.7099914550781;263.010009765625;1177300
2022-03-25;264.0;266.25;262.6099853515625;266.0;829600
2022-03-28;267.2699890136719;270.2300109863281;264.7900085449219;270.1199951171875;1004500
2022-03-29;272.19000244140625;274.1300048828125;269.8900146484375;272.9700012207031;1025400
2022-03-30;270.8999938964844;272.45001220703125;267.5799865722656;269.1400146484375;939800
2022-03-31;267.8900146484375;271.5799865722656;267.010009765625;267.3500061035156;1566000
2022-04-01;268.2699890136719;270.75;266.7699890136719;269.04998779296875;1044600
2022-04-04;267.7200012207031;267.9800109863281;262.1600036621094;265.1199951171875;1264600
2022-04-05;264.20001220703125;269.9200134277344;264.05999755859375;268.5;2199700
2022-04-06;257.9800109863281;268.7300109863281;257.6400146484375;268.20001220703125;4085800
2022-04-07;267.1199951171875;271.4700012207031;265.45001220703125;270.1700134277344;1372600
2022-04-08;269.8500061035156;271.4100036621094;266.739990234375;269.4700012207031;1097200
2022-04-11;267.510009765625;268.42999267578125;262.92999267578125;263.3399963378906;1046500
2022-04-12;263.5799865722656;265.3599853515625;260.510009765625;262.4200134277344;945900
2022-04-13;259.5;264.1099853515625;259.5;263.6400146484375;864900
2022-04-14;265.5299987792969;265.5400085449219;261.1700134277344;261.70001220703125;913000
2022-04-18;260.4200134277344;262.6300048828125;257.7099914550781;258.9599914550781;590800
2022-04-19;260.3800048828125;273.8299865722656;260.3800048828125;271.6700134277344;2345400
2022-04-20;271.5899963378906;279.2799987792969;271.5899963378906;276.3699951171875;1459500
2022-04-21;277.2799987792969;278.5;269.8999938964844;270.0299987792969;1354300
2022-04-22;263.0400085449219;265.0799865722656;246.44000244140625;248.30999755859375;3099300
2022-04-25;247.60000610351562;254.5500030517578;246.7899932861328;253.8300018310547;1800400
2022-04-26;252.5;253.50999450683594;248.89999389648438;248.89999389648438;1354100
2022-04-27;248.49000549316406;251.97999572753906;246.2100067138672;249.14999389648438;1751200
2022-04-28;251.4499969482422;253.6199951171875;247.1999969482422;252.10000610351562;1628100
2022-04-29;248.83999633789062;249.02999877929688;240.8000030517578;241.25999450683594;3090500
2022-05-02;241.6999969482422;243.72999572753906;230.16000366210938;236.97000122070312;1911600
2022-05-03;236.97000122070312;240.08999633789062;236.50999450683594;237.8699951171875;1148100
2022-05-04;238.47000122070312;247.75;236.11000061035156;245.97000122070312;1654400
2022-05-05;244.02000427246094;246.8000030517578;237.91000366210938;241.36000061035156;1879900
2022-05-06;239.9600067138672;241.1999969482422;235.17999267578125;240.0800018310547;1506300
2022-05-09;235.5;236.5;227.83999633789062;229.00999450683594;2011000
2022-05-10;231.5;233.3699951171875;224.02000427246094;227.50999450683594;1858000
2022-05-11;227.17999267578125;233.07000732421875;226.0399932861328;226.72000122070312;1429600
2022-05-12;224.0399932861328;228.5;224.0399932861328;228.0;1375500
2022-05-13;231.7100067138672;235.8800048828125;230.52999877929688;233.27000427246094;1261300
2022-05-16;231.97000122070312;235.3000030517578;231.47000122070312;233.85000610351562;985500
2022-05-17;237.55999755859375;239.50999450683594;235.66000366210938;239.1300048828125;1058400
2022-05-18;236.1300048828125;237.3699951171875;231.1999969482422;232.2100067138672;1101300
2022-05-19;228.63999938964844;232.25999450683594;227.22000122070312;230.5;1920100
2022-05-20;233.0399932861328;234.07000732421875;226.67999267578125;232.25;1086600
2022-05-23;235.0;235.55999755859375;230.58999633789062;233.0500030517578;925000
2022-05-24;232.3699951171875;234.25;229.6699981689453;233.27999877929688;771800
2022-05-25;232.35000610351562;236.5800018310547;231.02000427246094;235.00999450683594;1115400
2022-05-26;235.94000244140625;237.3300018310547;232.8300018310547;234.94000244140625;907900
2022-05-27;237.05999755859375;238.57000732421875;236.1699981689453;236.5;1021300
2022-05-31;234.4499969482422;235.27999877929688;231.52000427246094;234.5;2090100
2022-06-01;235.44000244140625;236.00999450683594;225.58999633789062;228.0;1156600
2022-06-02;229.3800048828125;234.5500030517578;224.1999969482422;234.38999938964844;1011500
2022-06-03;232.41000366210938;232.41000366210938;228.7100067138672;229.02000427246094;747300
2022-06-06;231.0500030517578;231.4499969482422;227.25;228.14999389648438;794700
2022-06-07;226.0;231.02999877929688;225.6300048828125;230.6999969482422;739900
2022-06-08;229.55999755859375;229.97000122070312;226.3000030517578;226.6699981689453;660400
2022-06-09;225.1999969482422;225.64999389648438;218.72000122070312;218.97000122070312;983800
2022-06-10;215.17999267578125;219.0399932861328;214.1699981689453;216.39999389648438;1346700
2022-06-13;210.38999938964844;212.17999267578125;205.97000122070312;207.10000610351562;1762500
2022-06-14;205.88999938964844;206.60000610351562;198.2899932861328;200.5800018310547;1792800
2022-06-15;203.5800018310547;205.74000549316406;199.3800048828125;202.50999450683594;1651900
2022-06-16;196.63999938964844;197.63999938964844;193.66000366210938;195.6999969482422;1438500
2022-06-17;196.16000366210938;199.77000427246094;193.94000244140625;194.08999633789062;2265200
2022-06-21;197.4199981689453;198.25999450683594;194.36000061035156;195.6999969482422;1411400
2022-06-22;194.1999969482422;199.1999969482422;193.33999633789062;196.75;1300900
2022-06-23;197.41000366210938;201.33999633789062;197.08999633789062;200.05999755859375;1293000
2022-06-24;202.0399932861328;205.0500030517578;199.92999267578125;204.42999267578125;1546200
2022-06-27;204.58999633789062;205.5399932861328;201.74000549316406;203.1300048828125;1126100
2022-06-28;204.32000732421875;205.33999633789062;197.64999389648438;197.8000030517578;1313400
2022-06-29;198.7100067138672;200.4499969482422;196.5800018310547;199.42999267578125;904600
2022-06-30;197.25999450683594;199.25999450683594;194.10000610351562;198.92999267578125;2424900
2022-07-01;198.97999572753906;204.16000366210938;197.24000549316406;203.86000061035156;1976600
2022-07-05;201.02000427246094;202.5500030517578;197.07000732421875;202.02000427246094;1090300
2022-07-06;202.47999572753906;203.57000732421875;199.27000427246094;200.75999450683594;1278800
2022-07-07;200.50999450683594;202.0;198.5800018310547;201.6999969482422;2043100
2022-07-08;201.22999572753906;203.25999450683594;199.7100067138672;200.8800048828125;854600
2022-07-11;196.86000061035156;199.5;196.27000427246094;197.42999267578125;1120600
2022-07-12;196.64999389648438;199.30999755859375;194.99000549316406;195.72000122070312;1061900
2022-07-13;192.66000366210938;195.6999969482422;191.3300018310547;194.17999267578125;1056700
2022-07-14;191.69000244140625;193.0399932861328;190.5399932861328;192.3800048828125;1314300
2022-07-15;196.02999877929688;196.32000732421875;193.32000732421875;194.75999450683594;1904000
2022-07-18;194.82000732421875;194.82000732421875;188.83999633789062;189.27000427246094;2065900
2022-07-19;192.49000549316406;197.47000122070312;191.8800048828125;197.3000030517578;2960600
2022-07-20;197.0399932861328;199.77999877929688;195.24000549316406;198.0500030517578;1613700
2022-07-21;197.6199951171875;200.5399932861328;196.3699951171875;200.24000549316406;1420900
2022-07-22;198.66000366210938;201.1199951171875;197.02999877929688;199.4199981689453;1800400
2022-07-25;199.5500030517578;201.9199981689453;198.57000732421875;201.50999450683594;1388000
2022-07-26;202.52999877929688;205.0800018310547;200.99000549316406;204.41000366210938;2307700
2022-07-27;219.64999389648438;221.00999450683594;206.00999450683594;211.8000030517578;3773500
2022-07-28;211.8000030517578;220.80999755859375;210.7100067138672;219.02999877929688;3674500
2022-07-29;217.74000549316406;218.0;214.39999389648438;214.75;1981800
2022-08-01;212.47999572753906;215.08999633789062;211.08999633789062;213.49000549316406;1564000
2022-08-02;213.41000366210938;216.3800048828125;212.30999755859375;213.25;852600
2022-08-03;214.74000549316406;217.5500030517578;212.9199981689453;215.89999389648438;1032600
2022-08-04;216.2899932861328;216.52999877929688;213.9199981689453;214.22999572753906;979900
2022-08-05;212.49000549316406;215.99000549316406;212.0500030517578;215.7899932861328;1152400
2022-08-08;217.6199951171875;218.3300018310547;215.5399932861328;217.32000732421875;1319300
2022-08-09;217.0800018310547;218.27999877929688;214.1199951171875;214.9499969482422;1329400
2022-08-10;218.86000061035156;219.27000427246094;216.3000030517578;219.1999969482422;1359700
2022-08-11;221.1199951171875;223.5800018310547;217.7100067138672;218.00999450683594;1696900
2022-08-12;218.6999969482422;223.3300018310547;218.5;223.1199951171875;1084400
2022-08-15;221.97999572753906;225.4499969482422;221.52999877929688;224.57000732421875;1468100
2022-08-16;223.0;226.25;221.99000549316406;224.16000366210938;1178600
2022-08-17;221.72000122070312;223.08999633789062;219.6300048828125;221.42999267578125;1018800
2022-08-18;222.41000366210938;223.16000366210938;219.61000061035156;220.83999633789062;960800
2022-08-19;220.80999755859375;220.9199981689453;217.35000610351562;218.13999938964844;915500
2022-08-22;215.14999389648438;215.99000549316406;211.52999877929688;212.35000610351562;784300
2022-08-23;211.41000366210938;211.9199981689453;208.36000061035156;209.13999938964844;907700
2022-08-24;208.9499969482422;212.91000366210938;208.55999755859375;212.5;1530500
2022-08-25;214.16000366210938;216.91000366210938;213.1199951171875;216.69000244140625;725900
2022-08-26;216.6999969482422;216.6999969482422;206.82000732421875;207.0;968300
2022-08-29;205.0;208.72000122070312;204.67999267578125;206.8000030517578;630300
2022-08-30;207.25;207.6999969482422;204.41000366210938;205.27000427246094;733200
2022-08-31;207.66000366210938;209.75;204.82000732421875;205.1999969482422;1416300
2022-09-01;204.9199981689453;206.8000030517578;202.0399932861328;206.67999267578125;874400
2022-09-02;209.0;209.0;201.91000366210938;203.75999450683594;862900
2022-09-06;204.9499969482422;205.47000122070312;201.83999633789062;202.72999572753906;1273400
2022-09-07;202.8699951171875;211.61000061035156;202.8699951171875;211.2100067138672;1087400
