time;open;high;low;close;volume
2022-09-22;205.2899932861328;205.2899932861328;200.0;202.7100067138672;634100
2022-09-23;202.44000244140625;203.91000366210938;198.41000366210938;200.77999877929688;544900
2022-09-26;200.4199981689453;204.52000427246094;197.1999969482422;197.38999938964844;715100
2022-09-27;201.3300018310547;204.9499969482422;200.64999389648438;202.61000061035156;806800
2022-09-28;205.5800018310547;211.5;205.5800018310547;210.75999450683594;1016100
2022-09-29;210.82000732421875;211.10000610351562;206.2100067138672;209.38999938964844;1073900
2022-09-30;208.16000366210938;216.88999938964844;199.11000061035156;200.16000366210938;1684600
2022-10-03;205.10000610351562;206.92999267578125;194.00999450683594;196.7899932861328;1414200
2022-10-04;199.27000427246094;201.27000427246094;192.4199981689453;201.24000549316406;1813000
2022-10-05;199.80999755859375;202.72000122070312;195.19000244140625;201.02000427246094;1116700
2022-10-06;199.89999389648438;202.57000732421875;198.60000610351562;202.3699951171875;815000
2022-10-07;201.0;202.52999877929688;194.9600067138672;195.80999755859375;844400
2022-10-10;194.4600067138672;195.17999267578125;186.55999755859375;186.82000732421875;1341200
2022-10-11;187.16000366210938;189.6300048828125;182.80999755859375;186.67999267578125;1072800
2022-10-12;186.3300018310547;187.02999877929688;183.9600067138672;185.11000061035156;583100
2022-10-13;182.27999877929688;191.97999572753906;181.64999389648438;191.75999450683594;2252100
2022-10-14;193.13999938964844;195.77000427246094;185.25999450683594;185.52999877929688;705900
2022-10-17;186.55999755859375;195.6699981689453;186.55999755859375;195.08999633789062;604300
2022-10-18;195.02000427246094;197.36000061035156;192.7100067138672;194.0500030517578;654900
2022-10-19;192.8800048828125;194.49000549316406;190.6999969482422;192.0;769200
2022-10-20;191.39999389648438;197.99000549316406;190.39999389648438;192.97999572753906;670300
2022-10-21;194.00999450683594;199.8300018310547;193.10000610351562;198.8800048828125;968700
2022-10-24;198.3300018310547;199.1300048828125;191.49000549316406;195.85000610351562;1425500
2022-10-25;196.08999633789062;201.07000732421875;195.8000030517578;198.55999755859375;698800
2022-10-26;199.5800018310547;203.24000549316406;197.8300018310547;201.02000427246094;723500
2022-10-27;197.5;199.99000549316406;190.42999267578125;194.0;2286200
2022-10-28;195.47000122070312;204.97000122070312;194.99000549316406;204.50999450683594;979500
2022-10-31;203.3800048828125;209.97000122070312;202.97000122070312;207.25999450683594;771400
2022-11-01;209.4600067138672;214.75999450683594;206.99000549316406;213.1199951171875;646900
2022-11-02;213.30999755859375;219.77000427246094;210.1999969482422;214.35000610351562;663000
2022-11-03;210.6300048828125;220.3300018310547;210.6300048828125;215.72000122070312;1338400
2022-11-04;215.41000366210938;215.41000366210938;203.19000244140625;208.33999633789062;749500
2022-11-07;208.74000549316406;210.3699951171875;204.30999755859375;204.92999267578125;487400
2022-11-08;205.11000061035156;206.9499969482422;203.08999633789062;204.75999450683594;1081300
2022-11-09;205.0;205.0;197.22000122070312;197.94000244140625;622800
2022-11-10;202.7899932861328;214.57000732421875;202.2100067138672;212.4499969482422;861300
2022-11-11;212.4499969482422;216.52000427246094;209.57000732421875;216.3699951171875;819400
2022-11-14;217.05999755859375;219.1699981689453;213.47000122070312;213.47999572753906;516800
2022-11-15;217.42999267578125;218.9499969482422;212.38999938964844;214.2899932861328;513700
2022-11-16;214.5399932861328;215.67999267578125;210.6699981689453;211.99000549316406;460500
2022-11-17;212.83999633789062;212.83999633789062;206.50999450683594;209.1199951171875;419500
2022-11-18;212.00999450683594;219.02999877929688;210.75;217.36000061035156;670100
2022-11-21;217.8300018310547;222.58999633789062;204.3800048828125;206.64999389648438;991500
2022-11-22;206.30999755859375;212.69000244140625;205.0;209.41000366210938;523900
2022-11-23;209.99000549316406;214.6699981689453;207.4600067138672;208.49000549316406;377400
2022-11-25;207.88999938964844;214.25999450683594;206.36000061035156;212.72000122070312;356500
2022-11-28;213.0800018310547;217.33999633789062;208.08999633789062;209.1999969482422;808000
2022-11-29;209.5;212.6999969482422;203.52999877929688;204.7899932861328;516400
2022-11-30;207.2100067138672;221.14999389648438;205.19000244140625;220.58999633789062;2478300
2022-12-01;220.35000610351562;223.39999389648438;218.58999633789062;220.25;603800
2022-12-02;217.52000427246094;235.47999572753906;216.77000427246094;234.39999389648438;922200
2022-12-05;231.47999572753906;233.8000030517578;224.72999572753906;226.1999969482422;757800
2022-12-06;224.83999633789062;226.27000427246094;215.27999877929688;219.63999938964844;425400
2022-12-07;219.38999938964844;231.50999450683594;219.38999938964844;231.3300018310547;926200
2022-12-08;232.3300018310547;239.67999267578125;230.97000122070312;238.00999450683594;1139100
2022-12-09;235.0;242.32000732421875;230.7100067138672;231.3300018310547;1075400
2022-12-12;230.8699951171875;236.75;228.8000030517578;235.86000061035156;1178900
2022-12-13;239.30999755859375;241.67999267578125;234.3000030517578;236.97999572753906;618800
2022-12-14;234.88999938964844;237.9499969482422;232.0500030517578;233.91000366210938;675000
2022-12-15;233.0;233.0;226.3300018310547;229.3699951171875;813700
2022-12-16;229.0;238.7899932861328;228.69000244140625;236.9199981689453;1308300
2022-12-19;236.9199981689453;236.9199981689453;231.1199951171875;234.07000732421875;377500
2022-12-20;234.0;239.52000427246094;233.5399932861328;237.5500030517578;1180900
2022-12-21;237.4199981689453;242.97000122070312;236.3300018310547;241.30999755859375;590100
2022-12-22;239.61000061035156;241.07000732421875;237.36000061035156;239.49000549316406;427100
2022-12-23;237.4499969482422;239.27999877929688;233.80999755859375;237.89999389648438;417100
2022-12-27;238.02999877929688;238.58999633789062;231.69000244140625;232.30999755859375;631000
2022-12-28;232.3000030517578;235.60000610351562;230.02999877929688;231.6199951171875;453800
2022-12-29;232.0;238.47999572753906;230.27999877929688;238.0500030517578;466300
2022-12-30;237.07000732421875;239.0500030517578;233.49000549316406;237.64999389648438;518000
2023-01-03;238.0;238.63999938964844;230.35000610351562;233.58999633789062;635100
2023-01-04;234.6699981689453;235.8000030517578;231.27000427246094;232.86000061035156;905200
2023-01-05;232.13999938964844;232.22000122070312;224.16000366210938;225.67999267578125;840100
2023-01-06;227.16000366210938;227.99000549316406;217.66000366210938;225.0;800100
2023-01-09;225.0;225.63999938964844;212.63999938964844;219.72000122070312;1010000
2023-01-10;218.4600067138672;223.88999938964844;217.27000427246094;219.5;466200
2023-01-11;218.6300048828125;225.38999938964844;217.6199951171875;225.22000122070312;836900
2023-01-12;224.8800048828125;230.55999755859375;222.41000366210938;229.83999633789062;471700
2023-01-13;228.33999633789062;242.38999938964844;228.33999633789062;235.52999877929688;983900
2023-01-17;230.5399932861328;241.7899932861328;230.02999877929688;233.72999572753906;1040900
2023-01-18;235.74000549316406;239.0500030517578;230.10000610351562;231.80999755859375;661700
2023-01-19;232.0;233.7899932861328;228.27000427246094;228.55999755859375;550700
2023-01-20;231.2899932861328;232.49000549316406;228.6300048828125;229.64999389648438;481700
2023-01-23;228.85000610351562;234.77999877929688;227.11000061035156;230.58999633789062;575200
2023-01-24;229.4199981689453;232.36000061035156;227.7899932861328;228.11000061035156;717100
2023-01-25;226.6999969482422;229.5500030517578;225.02000427246094;229.02000427246094;841600
2023-01-26;232.22999572753906;234.02000427246094;228.77000427246094;231.58999633789062;551100
2023-01-27;231.58999633789062;232.1999969482422;225.52000427246094;231.3699951171875;820500
2023-01-30;229.80999755859375;231.47999572753906;224.25;225.39999389648438;673800
2023-01-31;228.8699951171875;229.99000549316406;224.6699981689453;226.39999389648438;1447400
2023-02-01;228.14999389648438;228.14999389648438;220.07000732421875;224.91000366210938;750900
2023-02-02;225.60000610351562;230.97000122070312;224.0;229.75;908200
2023-02-03;228.3800048828125;234.02000427246094;227.6300048828125;233.3699951171875;1206100
2023-02-06;230.74000549316406;234.6999969482422;224.02000427246094;224.13999938964844;855600
2023-02-07;223.72999572753906;224.35000610351562;214.86000061035156;220.9499969482422;903900
2023-02-08;220.82000732421875;222.63999938964844;216.42999267578125;217.75;433400
2023-02-09;219.30999755859375;222.0800018310547;214.8699951171875;215.5800018310547;329300
2023-02-10;216.05999755859375;217.50999450683594;212.7100067138672;215.25999450683594;610800
2023-02-13;215.55999755859375;224.33999633789062;213.97000122070312;222.33999633789062;489900
2023-02-14;221.3300018310547;227.91000366210938;221.11000061035156;224.91000366210938;684600
2023-02-15;223.00999450683594;224.0;219.61000061035156;222.10000610351562;367800
2023-02-16;220.72999572753906;222.44000244140625;218.74000549316406;219.85000610351562;481300
2023-02-17;220.38999938964844;225.22000122070312;218.2100067138672;222.7899932861328;503200
2023-02-21;216.8300018310547;218.13999938964844;199.02000427246094;199.86000061035156;1622600
2023-02-22;199.02000427246094;205.22999572753906;197.61000061035156;201.10000610351562;909500
2023-02-23;198.0;202.1199951171875;192.5399932861328;196.24000549316406;1454700
2023-02-24;191.77000427246094;199.5800018310547;188.67999267578125;189.77999877929688;1542900
2023-02-27;191.85000610351562;193.19000244140625;187.52000427246094;190.00999450683594;801000
2023-02-28;188.77000427246094;191.94000244140625;187.7899932861328;191.4499969482422;1388400
2023-03-01;191.4499969482422;196.85000610351562;190.9499969482422;195.39999389648438;676800
2023-03-02;194.6699981689453;195.6999969482422;192.39999389648438;194.44000244140625;548000
2023-03-03;193.63999938964844;205.13999938964844;190.9600067138672;202.5800018310547;964000
2023-03-06;202.0;203.88999938964844;198.8000030517578;199.6999969482422;446000
2023-03-07;201.66000366210938;201.66000366210938;194.27000427246094;194.33999633789062;720100
2023-03-08;193.74000549316406;195.07000732421875;189.25;190.41000366210938;549600
2023-03-09;189.27999877929688;191.85000610351562;184.16000366210938;185.9499969482422;1336000
2023-03-10;185.4199981689453;185.9600067138672;179.19000244140625;182.66000366210938;1002500
2023-03-13;183.89999389648438;189.99000549316406;183.0800018310547;184.86000061035156;1200200
2023-03-14;186.97999572753906;189.69000244140625;185.38999938964844;187.10000610351562;1121000
2023-03-15;186.50999450683594;187.97999572753906;183.22000122070312;185.75;647300
2023-03-16;184.9600067138672;190.08999633789062;180.77999877929688;189.66000366210938;769100
2023-03-17;187.3000030517578;189.13999938964844;184.07000732421875;185.4499969482422;883400
2023-03-20;185.07000732421875;188.25;182.3000030517578;187.52000427246094;560200
2023-03-21;189.35000610351562;191.05999755859375;187.80999755859375;190.42999267578125;956600
2023-03-22;190.4600067138672;194.75999450683594;187.39999389648438;189.74000549316406;1237200
2023-03-23;192.5399932861328;195.16000366210938;189.11000061035156;190.49000549316406;458500
2023-03-24;190.25;190.39999389648438;185.88999938964844;189.97999572753906;351500
2023-03-27;191.02000427246094;191.80999755859375;188.0;190.50999450683594;938400
2023-03-28;190.50999450683594;194.25;187.94000244140625;188.5500030517578;1304900
2023-03-29;188.61000061035156;196.22999572753906;188.13999938964844;195.91000366210938;806800
2023-03-30;196.47000122070312;197.9199981689453;190.85000610351562;195.1199951171875;587500
2023-03-31;195.5;200.8699951171875;195.5;200.32000732421875;1156000
2023-04-03;198.60000610351562;203.1199951171875;197.77999877929688;200.6999969482422;837900
2023-04-04;201.08999633789062;202.80999755859375;198.88999938964844;202.6999969482422;435000
2023-04-05;202.33999633789062;204.8000030517578;200.35000610351562;200.82000732421875;615600
2023-04-06;200.39999389648438;211.27000427246094;199.52000427246094;210.99000549316406;1194700
2023-04-10;209.74000549316406;209.74000549316406;201.47000122070312;205.44000244140625;663500
2023-04-11;205.44000244140625;207.9600067138672;202.22999572753906;202.80999755859375;687100
2023-04-12;205.0;206.6999969482422;202.22999572753906;202.88999938964844;705100
2023-04-13;204.17999267578125;209.2899932861328;204.11000061035156;207.3300018310547;1432500
2023-04-14;206.44000244140625;208.77000427246094;202.3000030517578;203.9199981689453;686800
2023-04-17;205.2899932861328;206.55999755859375;202.91000366210938;205.91000366210938;474400
2023-04-18;207.2899932861328;208.0;200.19000244140625;201.6699981689453;972900
2023-04-19;201.22000122070312;204.86000061035156;201.22000122070312;202.3000030517578;1318600
2023-04-20;199.82000732421875;203.52999877929688;199.61000061035156;202.86000061035156;840200
2023-04-21;204.72999572753906;209.7899932861328;203.77000427246094;209.27999877929688;746900
2023-04-24;209.1199951171875;209.50999450683594;203.80999755859375;204.7899932861328;845700
2023-04-25;204.88999938964844;205.9199981689453;199.5500030517578;202.14999389648438;846500
2023-04-26;200.61000061035156;201.27999877929688;195.94000244140625;197.52000427246094;526900
2023-04-27;197.0800018310547;197.30999755859375;192.3800048828125;196.0399932861328;1276800
2023-04-28;195.1300048828125;201.47000122070312;193.9600067138672;199.1999969482422;607300
2023-05-01;198.8699951171875;202.83999633789062;196.19000244140625;201.8699951171875;627000
2023-05-02;201.3699951171875;203.16000366210938;198.4199981689453;199.02000427246094;651100
2023-05-03;200.6999969482422;203.10000610351562;198.2100067138672;199.5;699500
2023-05-04;201.72000122070312;206.36000061035156;200.0399932861328;205.38999938964844;936900
2023-05-05;209.00999450683594;212.47000122070312;207.1699981689453;212.0500030517578;768100
2023-05-08;211.33999633789062;211.35000610351562;205.66000366210938;209.9600067138672;559700
2023-05-09;207.80999755859375;209.57000732421875;204.42999267578125;207.8300018310547;594000
2023-05-10;209.38999938964844;211.85000610351562;208.1300048828125;210.97000122070312;619100
2023-05-11;211.16000366210938;211.16000366210938;204.14999389648438;206.08999633789062;293000
2023-05-12;206.11000061035156;208.13999938964844;204.4600067138672;205.36000061035156;359300
2023-05-15;205.66000366210938;208.11000061035156;204.36000061035156;206.1999969482422;371100
2023-05-16;202.6999969482422;202.6999969482422;189.1999969482422;190.97000122070312;1539700
2023-05-17;191.27999877929688;193.75;186.97000122070312;193.22999572753906;492200
2023-05-18;191.10000610351562;191.61000061035156;186.25999450683594;189.8699951171875;427300
2023-05-19;191.47999572753906;193.49000549316406;189.5800018310547;190.74000549316406;296600
2023-05-22;191.3800048828125;194.00999450683594;189.3000030517578;193.05999755859375;676500
2023-05-23;193.05999755859375;194.67999267578125;190.67999267578125;191.8300018310547;400200
2023-05-24;191.1199951171875;192.07000732421875;185.6300048828125;185.9199981689453;551800
2023-05-25;185.92999267578125;186.47000122070312;183.0;186.0;512300
2023-05-26;186.5;188.8699951171875;184.05999755859375;188.25999450683594;426700
2023-05-30;186.7100067138672;190.4600067138672;186.19000244140625;186.4600067138672;557400
2023-05-31;186.36000061035156;190.4499969482422;183.8800048828125;185.00999450683594;893600
2023-06-01;185.80999755859375;189.61000061035156;184.07000732421875;188.6699981689453;426300
2023-06-02;190.8800048828125;195.8000030517578;188.80999755859375;193.6699981689453;368900
2023-06-05;192.9600067138672;195.19000244140625;191.77999877929688;192.3000030517578;301500
2023-06-06;192.67999267578125;194.99000549316406;191.14999389648438;192.9600067138672;263200
2023-06-07;192.0800018310547;192.39999389648438;188.08999633789062;190.1699981689453;349200
2023-06-08;190.22000122070312;192.72999572753906;190.07000732421875;190.42999267578125;342000
2023-06-09;190.64999389648438;192.92999267578125;189.6699981689453;190.8300018310547;457600
2023-06-12;192.74000549316406;193.17999267578125;188.8000030517578;193.08999633789062;355400
2023-06-13;193.22999572753906;198.33999633789062;193.22999572753906;197.5399932861328;428700
2023-06-14;197.91000366210938;200.05999755859375;195.77000427246094;198.49000549316406;786900
2023-06-15;197.8699951171875;202.8800048828125;196.02000427246094;202.33999633789062;313000
2023-06-16;203.6999969482422;205.25;201.02999877929688;201.57000732421875;848400
2023-06-20;199.30999755859375;202.30999755859375;198.1999969482422;201.60000610351562;732700
2023-06-21;201.1999969482422;204.55999755859375;200.5399932861328;203.89999389648438;390700
2023-06-22;203.30999755859375;203.30999755859375;199.0399932861328;199.07000732421875;501200
2023-06-23;196.7100067138672;196.7100067138672;191.82000732421875;192.69000244140625;1273500
2023-06-26;192.19000244140625;193.3800048828125;188.77000427246094;191.35000610351562;407900
2023-06-27;190.5399932861328;191.0;187.80999755859375;188.8000030517578;1381300
2023-06-28;189.32000732421875;197.3800048828125;188.67999267578125;196.55999755859375;635000
2023-06-29;195.32000732421875;195.50999450683594;190.77000427246094;191.05999755859375;443900
2023-06-30;193.8300018310547;195.82000732421875;189.02000427246094;189.94000244140625;706500
2023-07-03;188.42999267578125;190.25999450683594;187.64999389648438;189.69000244140625;242800
2023-07-05;190.0;194.39999389648438;189.05999755859375;192.57000732421875;329100
2023-07-06;190.3699951171875;194.94000244140625;190.0800018310547;194.38999938964844;407500
2023-07-07;193.42999267578125;195.97999572753906;192.05999755859375;192.67999267578125;284100
2023-07-10;192.60000610351562;200.99000549316406;192.39999389648438;199.80999755859375;584100
2023-07-11;199.9499969482422;202.7100067138672;197.02999877929688;202.14999389648438;503800
2023-07-12;204.08999633789062;207.39999389648438;201.77000427246094;201.89999389648438;489800
2023-07-13;203.2899932861328;205.3699951171875;201.19000244140625;203.8800048828125;538800
2023-07-14;203.5399932861328;203.8800048828125;196.89999389648438;197.10000610351562;497800
2023-07-17;208.0;218.8800048828125;201.86000061035156;202.8300018310547;1234100
2023-07-18;202.77000427246094;210.75999450683594;200.1300048828125;208.4199981689453;599700
2023-07-19;209.97000122070312;210.55999755859375;205.2899932861328;205.32000732421875;428500
2023-07-20;204.3300018310547;206.57000732421875;200.0;201.44000244140625;440400
2023-07-21;201.88999938964844;202.36000061035156;199.36000061035156;200.07000732421875;305100
2023-07-24;201.19000244140625;202.4600067138672;190.86000061035156;192.32000732421875;770600
2023-07-25;192.05999755859375;195.1300048828125;190.75999450683594;193.4600067138672;685800
2023-07-26;193.4199981689453;195.24000549316406;190.0500030517578;194.94000244140625;459700
2023-07-27;196.17999267578125;196.5399932861328;192.5800018310547;194.8699951171875;853900
2023-07-28;196.58999633789062;200.0;194.88999938964844;199.2899932861328;341600
2023-07-31;199.10000610351562;200.2899932861328;194.52000427246094;195.39999389648438;406300
2023-08-01;193.39999389648438;194.52000427246094;187.47000122070312;189.0500030517578;507300
2023-08-02;186.8000030517578;187.5;184.16000366210938;187.00999450683594;631500
2023-08-03;182.1300048828125;192.2899932861328;180.02000427246094;190.10000610351562;674500
2023-08-04;189.30999755859375;189.30999755859375;184.00999450683594;185.5800018310547;567900
2023-08-07;185.61000061035156;186.02999877929688;182.77000427246094;184.2899932861328;451500
2023-08-08;184.5399932861328;186.89999389648438;182.72000122070312;184.83999633789062;488400
2023-08-09;186.19000244140625;186.6699981689453;183.8699951171875;186.36000061035156;394100
2023-08-10;188.02000427246094;189.5399932861328;184.99000549316406;185.02999877929688;368400
2023-08-11;184.11000061035156;187.4499969482422;184.11000061035156;185.7899932861328;358800
2023-08-14;184.41000366210938;184.41000366210938;180.75999450683594;181.35000610351562;1122900
2023-08-15;180.0;181.6699981689453;178.63999938964844;180.1300048828125;499200
2023-08-16;179.35000610351562;182.9600067138672;179.0;182.42999267578125;451600
2023-08-17;183.1300048828125;185.39999389648438;182.36000061035156;183.88999938964844;395700
2023-08-18;182.19000244140625;186.25;181.8699951171875;186.02999877929688;372600
2023-08-21;186.6999969482422;189.44000244140625;183.41000366210938;188.72999572753906;352800
2023-08-22;189.1300048828125;190.3800048828125;187.6199951171875;189.3800048828125;523700
2023-08-23;190.39999389648438;192.39999389648438;189.07000732421875;190.3800048828125;272500
2023-08-24;189.72000122070312;190.32000732421875;183.72999572753906;186.77000427246094;349500
2023-08-25;186.5500030517578;190.5;186.38999938964844;189.25999450683594;192900
2023-08-28;189.99000549316406;192.72000122070312;189.75999450683594;191.66000366210938;267300
2023-08-29;191.6699981689453;195.6999969482422;190.97000122070312;194.4600067138672;368200
2023-08-30;194.4600067138672;198.33999633789062;194.4600067138672;197.16000366210938;546400
2023-08-31;197.5;200.77000427246094;197.14999389648438;197.82000732421875;464700
2023-09-01;199.13999938964844;204.47999572753906;199.13999938964844;201.1699981689453;494100
2023-09-05;200.8300018310547;204.58999633789062;199.25999450683594;200.33999633789062;436300
2023-09-06;201.5;201.75999450683594;197.02999877929688;201.4499969482422;394600
2023-09-07;201.13999938964844;203.7899932861328;200.17999267578125;201.10000610351562;809600
2023-09-08;201.25;205.52000427246094;200.52000427246094;201.42999267578125;660100
2023-09-11;201.57000732421875;204.64999389648438;196.6699981689453;203.72000122070312;553700
2023-09-12;204.24000549316406;212.0800018310547;202.8699951171875;211.64999389648438;775000
2023-09-13;211.64999389648438;211.64999389648438;211.64999389648438;211.64999389648438;6600
2023-09-14;200.0;202.5;188.4499969482422;193.05999755859375;2105900
2023-09-15;191.63999938964844;196.27999877929688;182.6300048828125;184.99000549316406;1912600
2023-09-18;183.6199951171875;184.83999633789062;178.2100067138672;179.77000427246094;731000
2023-09-19;179.02000427246094;180.32000732421875;175.4199981689453;175.66000366210938;687800
2023-09-20;176.0;179.49000549316406;174.41000366210938;175.52000427246094;565300
2023-09-21;174.47000122070312;175.38999938964844;171.0800018310547;173.85000610351562;685000
2023-09-22;173.85000610351562;175.22000122070312;169.85000610351562;171.5500030517578;678900
2023-09-25;170.92999267578125;172.30999755859375;168.64999389648438;170.77000427246094;530100
2023-09-26;171.00999450683594;175.41000366210938;170.0500030517578;175.0500030517578;576600
2023-09-27;177.17999267578125;178.5500030517578;171.66000366210938;176.86000061035156;511700
2023-09-28;176.32000732421875;178.24000549316406;173.89999389648438;174.02999877929688;362000
2023-09-29;175.74000549316406;177.85000610351562;174.07000732421875;177.10000610351562;754100
2023-10-02;177.30999755859375;179.3000030517578;176.0;178.9600067138672;629600
2023-10-03;178.1699981689453;179.91000366210938;172.47999572753906;172.91000366210938;642300
2023-10-04;172.52000427246094;172.52000427246094;167.39999389648438;169.1699981689453;658100
2023-10-05;167.9199981689453;178.99000549316406;167.9199981689453;178.7100067138672;549900
2023-10-06;178.4199981689453;180.99000549316406;176.74000549316406;176.9199981689453;459600
2023-10-09;169.72999572753906;173.4199981689453;159.47000122070312;168.32000732421875;1521200
2023-10-10;169.0;170.85000610351562;165.8800048828125;169.05999755859375;936700
2023-10-11;167.10000610351562;169.49000549316406;166.0399932861328;167.82000732421875;793700
2023-10-12;167.0800018310547;168.1300048828125;164.02000427246094;165.2899932861328;790000
2023-10-13;165.41000366210938;169.97000122070312;163.66000366210938;168.1199951171875;520400
2023-10-16;167.94000244140625;169.25999450683594;165.02000427246094;167.25;549700
2023-10-17;166.4499969482422;170.3800048828125;164.94000244140625;165.97999572753906;1457300
2023-10-18;163.6699981689453;166.6699981689453;162.1999969482422;165.0800018310547;495200
2023-10-19;165.3000030517578;165.67999267578125;160.44000244140625;160.5;695600
2023-10-20;161.3300018310547;163.52000427246094;159.5;161.7899932861328;1035000
2023-10-23;161.57000732421875;163.60000610351562;160.4600067138672;162.0;340000
2023-10-24;162.49000549316406;166.0;161.1699981689453;163.9600067138672;371300
2023-10-25;161.86000061035156;162.8000030517578;158.9600067138672;159.49000549316406;483200
2023-10-26;159.49000549316406;160.66000366210938;155.25999450683594;155.66000366210938;644100
2023-10-27;154.17999267578125;154.9499969482422;151.1699981689453;151.75999450683594;623800
2023-10-30;151.47000122070312;155.94000244140625;150.82000732421875;151.41000366210938;616200
2023-10-31;150.0;152.25999450683594;148.10000610351562;151.8000030517578;658100
2023-11-01;151.94000244140625;157.2100067138672;149.2899932861328;157.0;785600
2023-11-02;162.33999633789062;163.27000427246094;148.72999572753906;161.52999877929688;790000
2023-11-03;164.67999267578125;169.1199951171875;164.2100067138672;167.35000610351562;653400
2023-11-06;168.99000549316406;169.22000122070312;164.35000610351562;167.14999389648438;499800
2023-11-07;168.9199981689453;173.0;167.57000732421875;170.1999969482422;1004400
2023-11-08;170.6699981689453;170.6699981689453;166.1300048828125;169.39999389648438;635700
2023-11-09;169.13999938964844;169.61000061035156;163.02999877929688;164.52000427246094;649900
2023-11-10;165.3300018310547;166.5500030517578;157.8000030517578;161.88999938964844;658700
2023-11-13;161.9499969482422;165.05999755859375;159.50999450683594;165.00999450683594;334200
2023-11-14;169.97000122070312;172.44000244140625;168.52000427246094;169.99000549316406;868500
2023-11-15;169.22000122070312;174.0;169.10000610351562;171.0500030517578;479500
2023-11-16;171.10000610351562;171.99000549316406;167.5;168.97000122070312;448800
2023-11-17;168.5399932861328;169.58999633789062;163.3699951171875;163.72999572753906;654800
2023-11-20;163.82000732421875;170.86000061035156;163.27000427246094;165.25999450683594;511800
2023-11-21;164.9199981689453;166.5399932861328;161.3300018310547;163.67999267578125;602100
2023-11-22;165.1999969482422;167.5;161.42999267578125;162.8800048828125;307100
2023-11-24;162.75999450683594;166.22999572753906;162.27000427246094;162.9199981689453;143000
2023-11-27;162.38999938964844;162.5;159.02000427246094;159.1999969482422;641200
2023-11-28;158.08999633789062;161.77999877929688;156.52000427246094;161.36000061035156;380800
2023-11-29;161.7899932861328;164.19000244140625;160.17999267578125;164.00999450683594;915100
2023-11-30;165.52999877929688;169.64999389648438;165.52999877929688;168.25;780600
2023-12-01;167.92999267578125;171.4199981689453;166.02000427246094;171.41000366210938;366500
2023-12-04;170.80999755859375;173.49000549316406;169.77000427246094;172.8699951171875;387400
2023-12-05;171.97999572753906;172.0;169.44000244140625;170.3699951171875;567000
2023-12-06;171.0;176.27999877929688;169.60000610351562;175.02000427246094;658900
2023-12-07;176.22000122070312;177.77000427246094;174.38999938964844;177.25999450683594;675100
2023-12-08;175.02999877929688;175.02999877929688;170.0;170.0399932861328;467400
2023-12-11;170.0399932861328;173.0;168.85000610351562;170.9199981689453;539500
2023-12-12;172.2899932861328;175.1999969482422;169.7100067138672;173.8800048828125;461100
2023-12-13;173.6300048828125;180.9600067138672;173.0500030517578;180.52000427246094;787100
2023-12-14;183.67999267578125;190.97999572753906;183.0800018310547;186.47999572753906;1583000
2023-12-15;187.02999877929688;189.9199981689453;183.05999755859375;185.24000549316406;1210000
2023-12-18;185.6300048828125;189.02999877929688;185.5;186.22999572753906;399000
2023-12-19;187.50999450683594;190.9499969482422;187.05999755859375;187.5;534500
2023-12-20;187.00999450683594;187.00999450683594;178.86000061035156;179.0500030517578;659500
2023-12-21;180.8300018310547;182.8699951171875;180.3300018310547;181.13999938964844;273400
2023-12-22;183.0500030517578;191.8000030517578;181.6699981689453;191.02000427246094;592800
2023-12-26;192.6699981689453;194.88999938964844;190.22999572753906;191.1999969482422;308200
2023-12-27;191.42999267578125;196.75;191.0;196.57000732421875;447700
2023-12-28;196.8699951171875;198.0;195.17999267578125;195.7100067138672;446100
2023-12-29;195.42999267578125;197.02000427246094;191.13999938964844;191.41000366210938;270100
2024-01-02;189.8800048828125;196.00999450683594;189.7100067138672;194.92999267578125;362900
2024-01-03;193.9600067138672;197.25999450683594;190.42999267578125;190.63999938964844;435100
2024-01-04;189.67999267578125;193.3300018310547;187.85000610351562;192.30999755859375;571000
2024-01-05;190.3300018310547;191.3800048828125;188.32000732421875;189.3800048828125;602700
2024-01-08;189.2899932861328;197.08999633789062;185.0;196.8300018310547;674300
2024-01-09;196.8300018310547;199.3800048828125;195.42999267578125;198.1999969482422;694300
2024-01-10;198.50999450683594;199.24000549316406;190.3699951171875;196.61000061035156;613500
2024-01-11;194.75999450683594;196.8000030517578;192.42999267578125;195.0800018310547;615800
2024-01-12;195.11000061035156;196.49000549316406;192.77000427246094;193.38999938964844;386600
2024-01-16;192.0500030517578;192.0500030517578;186.22000122070312;187.49000549316406;632800
2024-01-17;186.42999267578125;188.86000061035156;182.36000061035156;188.55999755859375;468600
2024-01-18;189.0;189.0;183.6699981689453;185.9499969482422;495200
2024-01-19;186.13999938964844;186.27000427246094;182.52999877929688;184.02999877929688;441000
2024-01-22;183.8800048828125;189.97999572753906;182.60000610351562;183.9199981689453;585700
2024-01-23;184.75999450683594;190.3699951171875;183.4499969482422;189.6999969482422;647300
2024-01-24;190.72000122070312;191.72000122070312;185.1300048828125;185.1999969482422;531300
2024-01-25;185.42999267578125;188.69000244140625;183.02999877929688;183.92999267578125;533800
2024-01-26;183.8800048828125;184.4600067138672;179.47000122070312;179.6199951171875;517500
2024-01-29;179.1300048828125;181.5;176.1199951171875;180.9600067138672;1044500
2024-01-30;180.4499969482422;181.66000366210938;178.36000061035156;180.1199951171875;475800
