time;open;high;low;close;volume
2021-05-17;52.0;55.119998931884766;52.0;53.7599983215332;3488
2021-05-18;54.47999954223633;55.7599983215332;53.7599983215332;54.720001220703125;2913
2021-05-19;54.79999923706055;54.79999923706055;49.84000015258789;50.959999084472656;4538
2021-05-20;51.599998474121094;53.279998779296875;51.279998779296875;51.68000030517578;1150
2021-05-21;52.0;53.36000061035156;51.36000061035156;51.36000061035156;2100
2021-05-24;51.36000061035156;53.599998474121094;51.20000076293945;52.63999938964844;3213
2021-05-25;52.63999938964844;56.79999923706055;52.63999938964844;55.20000076293945;11888
2021-05-26;55.20000076293945;58.0;55.20000076293945;57.439998626708984;2038
2021-05-27;57.68000030517578;57.7599983215332;55.040000915527344;55.040000915527344;3175
2021-05-28;55.68000030517578;56.560001373291016;53.279998779296875;53.91999816894531;4113
2021-06-01;53.84000015258789;55.040000915527344;52.15999984741211;54.47999954223633;4363
2021-06-02;55.119998931884766;57.20000076293945;53.84000015258789;54.720001220703125;3488
2021-06-03;54.79999923706055;64.80000305175781;54.63999938964844;59.7599983215332;47475
2021-06-04;59.7599983215332;63.599998474121094;59.040000915527344;60.400001525878906;10375
2021-06-07;60.400001525878906;63.040000915527344;60.400001525878906;62.79999923706055;6550
2021-06-08;62.31999969482422;63.599998474121094;61.040000915527344;61.91999816894531;4725
2021-06-09;61.68000030517578;63.91999816894531;61.36000061035156;62.400001525878906;6275
2021-06-10;62.08000183105469;64.0;61.599998474121094;62.79999923706055;1963
2021-06-11;61.36000061035156;62.79999923706055;60.79999923706055;61.040000915527344;3388
2021-06-14;61.279998779296875;61.84000015258789;60.0;60.31999969482422;4775
2021-06-15;60.560001373291016;61.439998626708984;58.400001525878906;58.959999084472656;2375
2021-06-16;58.880001068115234;60.15999984741211;50.2400016784668;58.400001525878906;40113
2021-06-17;58.400001525878906;59.439998626708984;56.400001525878906;59.20000076293945;54450
2021-06-18;63.040000915527344;71.5199966430664;62.0;65.12000274658203;95438
2021-06-21;63.20000076293945;67.83999633789062;63.040000915527344;67.5999984741211;15613
2021-06-22;70.4000015258789;86.08000183105469;69.36000061035156;84.0;161875
2021-06-23;79.27999877929688;82.72000122070312;76.80000305175781;82.16000366210938;42838
2021-06-24;84.0;94.23999786376953;82.55999755859375;88.0;55038
2021-06-25;88.08000183105469;89.83999633789062;85.91999816894531;89.27999877929688;16488
2021-06-28;90.87999725341797;102.16000366210938;89.5199966430664;94.63999938964844;35075
2021-06-29;92.4000015258789;93.19999694824219;84.4800033569336;87.04000091552734;21250
2021-06-30;86.08000183105469;103.91999816894531;86.0;97.36000061035156;29700
2021-07-01;97.44000244140625;102.23999786376953;95.5199966430664;97.5999984741211;15100
2021-07-02;99.04000091552734;100.16000366210938;87.44000244140625;93.5199966430664;10975
2021-07-06;95.5199966430664;118.95999908447266;94.4000015258789;112.72000122070312;59388
2021-07-07;111.83999633789062;115.12000274658203;103.19999694824219;105.83999633789062;25488
2021-07-08;98.80000305175781;99.5999984741211;88.0;90.0;23075
2021-07-09;93.5199966430664;99.04000091552734;86.4000015258789;86.80000305175781;15625
2021-07-12;91.91999816894531;98.23999786376953;90.4000015258789;97.19999694824219;14950
2021-07-13;96.72000122070312;99.19999694824219;94.63999938964844;98.0;6250
2021-07-14;99.04000091552734;99.04000091552734;85.5199966430664;85.83999633789062;9500
2021-07-15;86.16000366210938;89.36000061035156;80.08000183105469;85.68000030517578;8313
2021-07-16;85.5199966430664;86.95999908447266;82.31999969482422;82.31999969482422;4050
2021-07-19;79.12000274658203;79.12000274658203;67.27999877929688;73.44000244140625;22363
2021-07-20;72.72000122070312;78.4000015258789;72.4800033569336;77.5999984741211;5575
2021-07-21;78.55999755859375;81.27999877929688;75.19999694824219;76.31999969482422;6488
2021-07-22;76.4000015258789;79.27999877929688;73.5999984741211;77.19999694824219;2838
2021-07-23;76.63999938964844;79.19999694824219;74.16000366210938;76.08000183105469;5125
2021-07-26;75.5199966430664;76.72000122070312;73.91999816894531;75.68000030517578;1850
2021-07-27;74.63999938964844;78.31999969482422;71.76000213623047;77.68000030517578;2025
2021-07-28;78.31999969482422;78.95999908447266;74.31999969482422;76.72000122070312;1975
2021-07-29;76.55999755859375;76.55999755859375;71.44000244140625;74.31999969482422;6475
2021-07-30;71.68000030517578;75.5999984741211;69.83999633789062;72.0;5075
2021-08-02;73.5999984741211;74.95999908447266;71.68000030517578;74.08000183105469;2538
2021-08-03;74.80000305175781;75.12000274658203;72.55999755859375;72.95999908447266;2500
2021-08-04;72.95999908447266;75.04000091552734;69.5199966430664;71.12000274658203;2050
2021-08-05;70.4000015258789;70.4000015258789;60.720001220703125;61.599998474121094;14213
2021-08-06;61.84000015258789;67.12000274658203;61.84000015258789;63.52000045776367;5550
2021-08-09;63.7599983215332;66.23999786376953;62.2400016784668;64.31999969482422;3938
2021-08-10;65.04000091552734;66.16000366210938;61.599998474121094;62.560001373291016;5188
2021-08-11;63.040000915527344;63.599998474121094;57.84000015258789;60.79999923706055;7825
2021-08-12;60.959999084472656;61.91999816894531;59.119998931884766;61.040000915527344;2463
2021-08-13;60.400001525878906;61.84000015258789;60.08000183105469;60.15999984741211;1563
2021-08-16;60.08000183105469;60.08000183105469;56.15999984741211;57.20000076293945;2013
2021-08-17;56.2400016784668;56.959999084472656;52.47999954223633;53.20000076293945;2488
2021-08-18;52.560001373291016;59.599998474121094;51.84000015258789;57.84000015258789;6225
2021-08-19;57.599998474121094;59.52000045776367;56.880001068115234;58.79999923706055;2738
2021-08-20;58.959999084472656;60.47999954223633;57.599998474121094;60.400001525878906;1125
2021-08-23;61.84000015258789;65.76000213623047;60.63999938964844;62.400001525878906;2163
2021-08-24;63.599998474121094;63.599998474121094;59.36000061035156;63.599998474121094;1550
2021-08-25;64.0;64.0;61.599998474121094;62.720001220703125;1838
2021-08-26;64.0;64.87999725341797;61.599998474121094;64.0;1438
2021-08-27;64.87999725341797;64.87999725341797;61.52000045776367;62.47999954223633;2175
2021-08-30;62.880001068115234;63.119998931884766;57.84000015258789;58.31999969482422;4163
2021-08-31;57.599998474121094;58.31999969482422;56.0;57.439998626708984;1788
2021-09-01;58.400001525878906;58.720001220703125;57.52000045776367;57.52000045776367;1213
2021-09-02;58.400001525878906;58.400001525878906;56.400001525878906;56.560001373291016;2150
2021-09-03;56.0;56.0;52.400001525878906;54.720001220703125;5713
2021-09-07;54.08000183105469;57.91999816894531;53.36000061035156;54.2400016784668;2888
2021-09-08;53.20000076293945;54.47999954223633;49.7599983215332;50.720001220703125;4488
2021-09-09;50.2400016784668;53.7599983215332;50.2400016784668;52.79999923706055;3788
2021-09-10;52.400001525878906;53.68000030517578;52.08000183105469;53.119998931884766;1550
2021-09-13;52.08000183105469;55.119998931884766;52.08000183105469;53.279998779296875;2063
2021-09-14;52.400001525878906;53.36000061035156;50.08000183105469;50.15999984741211;3000
2021-09-15;51.36000061035156;51.36000061035156;48.63999938964844;51.119998931884766;2375
2021-09-16;51.52000045776367;51.52000045776367;49.040000915527344;51.040000915527344;1538
2021-09-17;50.400001525878906;50.959999084472656;49.36000061035156;49.84000015258789;1038
2021-09-20;49.439998626708984;50.31999969482422;46.400001525878906;47.36000061035156;3925
2021-09-21;47.36000061035156;52.2400016784668;46.560001373291016;51.68000030517578;4363
2021-09-22;50.880001068115234;53.52000045776367;49.36000061035156;52.560001373291016;813
2021-09-23;53.040000915527344;53.040000915527344;50.720001220703125;51.20000076293945;863
2021-09-24;51.040000915527344;51.68000030517578;49.040000915527344;51.36000061035156;950
2021-09-27;50.63999938964844;50.63999938964844;48.0;50.63999938964844;1013
2021-09-28;50.0;50.0;48.08000183105469;48.720001220703125;638
2021-09-29;48.63999938964844;48.959999084472656;48.0;48.959999084472656;2475
2021-09-30;49.52000045776367;50.0;48.15999984741211;48.560001373291016;800
2021-10-01;50.400001525878906;50.400001525878906;50.400001525878906;50.400001525878906;125
2021-10-04;49.68000030517578;49.68000030517578;48.08000183105469;48.560001373291016;1475
2021-10-05;48.0;48.959999084472656;48.0;48.63999938964844;2188
2021-10-06;48.720001220703125;48.720001220703125;48.0;48.2400016784668;1788
2021-10-07;49.20000076293945;49.52000045776367;48.0;49.040000915527344;1125
2021-10-08;48.31999969482422;49.279998779296875;48.15999984741211;48.63999938964844;800
2021-10-11;49.20000076293945;49.91999816894531;48.63999938964844;48.63999938964844;288
2021-10-12;49.52000045776367;49.599998474121094;48.0;49.119998931884766;1788
2021-10-13;48.880001068115234;48.880001068115234;48.0;48.560001373291016;675
2021-10-14;48.47999954223633;48.959999084472656;47.20000076293945;47.20000076293945;1588
2021-10-15;47.84000015258789;48.31999969482422;45.040000915527344;46.959999084472656;1913
2021-10-18;46.0;46.47999954223633;45.119998931884766;45.20000076293945;3288
2021-10-19;45.279998779296875;45.91999816894531;45.119998931884766;45.119998931884766;1888
2021-10-20;45.7599983215332;47.52000045776367;45.20000076293945;46.47999954223633;1000
2021-10-21;47.84000015258789;48.720001220703125;45.68000030517578;46.560001373291016;900
2021-10-22;46.959999084472656;46.959999084472656;44.2400016784668;44.2400016784668;2025
2021-10-25;45.439998626708984;45.439998626708984;41.36000061035156;41.68000030517578;4925
2021-10-26;43.7599983215332;43.7599983215332;41.68000030517578;41.68000030517578;1138
2021-10-27;42.15999984741211;42.400001525878906;41.52000045776367;41.52000045776367;825
2021-10-28;42.0;43.20000076293945;41.7599983215332;42.0;1963
2021-10-29;43.7599983215332;50.79999923706055;42.2400016784668;47.040000915527344;23113
2021-11-01;46.2400016784668;46.880001068115234;44.720001220703125;45.91999816894531;3125
2021-11-02;45.439998626708984;47.91999816894531;44.959999084472656;47.52000045776367;4500
2021-11-03;47.84000015258789;48.560001373291016;45.20000076293945;48.560001373291016;2325
2021-11-04;49.7599983215332;50.880001068115234;48.0;49.36000061035156;3513
2021-11-05;49.52000045776367;49.91999816894531;47.20000076293945;48.63999938964844;2488
2021-11-08;48.79999923706055;49.91999816894531;47.439998626708984;49.91999816894531;938
2021-11-09;48.0;48.79999923706055;44.0;47.119998931884766;4038
2021-11-10;44.31999969482422;46.79999923706055;44.31999969482422;45.20000076293945;1375
2021-11-11;45.20000076293945;45.20000076293945;43.20000076293945;44.400001525878906;1675
2021-11-12;43.599998474121094;45.84000015258789;43.599998474121094;44.47999954223633;1100
2021-11-15;45.68000030517578;76.80000305175781;45.279998779296875;53.599998474121094;4590700
2021-11-16;46.47999954223633;51.119998931884766;46.400001525878906;50.79999923706055;115288
2021-11-17;49.599998474121094;54.0;48.15999984741211;52.08000183105469;58775
2021-11-18;53.68000030517578;54.0;45.040000915527344;47.599998474121094;34413
2021-11-19;46.880001068115234;48.63999938964844;44.880001068115234;46.560001373291016;16675
2021-11-22;45.68000030517578;47.68000030517578;40.560001373291016;40.560001373291016;28825
2021-11-23;40.47999954223633;42.15999984741211;39.20000076293945;40.400001525878906;13075
2021-11-24;40.2400016784668;41.91999816894531;39.52000045776367;40.720001220703125;9950
2021-11-26;40.880001068115234;41.439998626708984;38.47999954223633;40.959999084472656;5738
2021-11-29;41.91999816894531;44.79999923706055;40.63999938964844;41.119998931884766;48375
2021-11-30;41.20000076293945;41.68000030517578;36.560001373291016;37.84000015258789;33563
2021-12-01;38.720001220703125;40.720001220703125;33.91999816894531;34.08000183105469;28263
2021-12-02;34.560001373291016;38.959999084472656;34.08000183105469;36.15999984741211;10413
2021-12-03;36.560001373291016;37.36000061035156;32.0;34.79999923706055;11825
2021-12-06;34.720001220703125;34.720001220703125;32.560001373291016;33.84000015258789;6075
2021-12-07;34.0;37.84000015258789;34.0;36.15999984741211;8988
2021-12-08;36.720001220703125;38.08000183105469;36.08000183105469;37.599998474121094;2388
2021-12-09;37.36000061035156;38.560001373291016;35.439998626708984;35.68000030517578;4375
2021-12-10;35.52000045776367;39.20000076293945;35.119998931884766;35.84000015258789;13538
2021-12-13;35.68000030517578;36.880001068115234;34.880001068115234;35.91999816894531;3663
2021-12-14;35.52000045776367;35.7599983215332;33.040000915527344;33.7599983215332;8963
2021-12-15;33.91999816894531;36.400001525878906;32.959999084472656;35.439998626708984;5088
2021-12-16;35.439998626708984;37.20000076293945;34.79999923706055;34.79999923706055;2938
2021-12-17;34.08000183105469;34.63999938964844;33.52000045776367;34.560001373291016;3238
2021-12-20;34.560001373291016;36.2400016784668;33.84000015258789;36.15999984741211;3725
2021-12-21;36.0;36.79999923706055;35.040000915527344;35.599998474121094;3113
2021-12-22;35.279998779296875;38.880001068115234;35.20000076293945;37.119998931884766;3288
2021-12-23;36.720001220703125;37.599998474121094;36.08000183105469;36.47999954223633;2538
2021-12-27;36.720001220703125;38.959999084472656;36.720001220703125;38.560001373291016;2950
2021-12-28;38.560001373291016;38.79999923706055;37.040000915527344;37.279998779296875;8425
2021-12-29;37.20000076293945;37.68000030517578;34.15999984741211;35.119998931884766;9338
2021-12-30;34.720001220703125;35.91999816894531;34.0;35.52000045776367;4625
2021-12-31;35.68000030517578;37.20000076293945;34.31999969482422;35.7599983215332;9875
2022-01-03;36.0;38.880001068115234;35.119998931884766;38.79999923706055;7325
2022-01-04;38.08000183105469;38.720001220703125;36.79999923706055;37.52000045776367;1388
2022-01-05;38.560001373291016;50.0;35.040000915527344;35.279998779296875;411113
2022-01-06;34.31999969482422;35.040000915527344;32.0;32.720001220703125;22525
2022-01-07;32.400001525878906;33.439998626708984;31.440000534057617;32.2400016784668;8275
2022-01-10;32.15999984741211;33.7599983215332;30.239999771118164;33.040000915527344;14663
2022-01-11;33.040000915527344;34.720001220703125;32.79999923706055;34.15999984741211;3925
2022-01-12;34.560001373291016;34.560001373291016;32.880001068115234;33.91999816894531;2125
2022-01-13;33.84000015258789;35.279998779296875;32.79999923706055;34.63999938964844;6600
2022-01-14;34.2400016784668;34.400001525878906;33.279998779296875;34.2400016784668;1150
2022-01-18;33.68000030517578;34.0;32.400001525878906;32.880001068115234;4763
2022-01-19;32.880001068115234;33.20000076293945;31.760000228881836;32.15999984741211;2438
2022-01-20;32.15999984741211;34.0;31.760000228881836;32.720001220703125;6138
2022-01-21;32.47999954223633;32.47999954223633;30.079999923706055;31.1200008392334;4163
2022-01-24;30.0;30.15999984741211;27.520000457763672;29.200000762939453;8950
2022-01-25;28.959999084472656;31.360000610351562;28.399999618530273;30.239999771118164;4250
2022-01-26;30.559999465942383;31.520000457763672;28.0;28.31999969482422;10538
2022-01-27;28.079999923706055;30.15999984741211;24.0;25.200000762939453;24750
2022-01-28;25.600000381469727;26.719999313354492;23.600000381469727;24.15999984741211;25613
2022-01-31;24.959999084472656;27.440000534057617;24.639999389648438;25.920000076293945;13238
2022-02-01;26.719999313354492;27.920000076293945;24.799999237060547;26.399999618530273;14700
2022-02-02;26.399999618530273;26.8799991607666;23.84000015258789;24.559999465942383;11225
2022-02-03;24.239999771118164;25.360000610351562;23.760000228881836;24.8799991607666;19550
2022-02-04;25.200000762939453;26.399999618530273;24.719999313354492;26.0;3000
2022-02-07;26.079999923706055;26.799999237060547;25.68000030517578;26.479999542236328;1500
2022-02-08;26.479999542236328;26.639999389648438;25.520000457763672;26.639999389648438;1600
2022-02-09;26.639999389648438;27.1200008392334;26.639999389648438;26.8799991607666;2163
2022-02-10;26.079999923706055;27.200000762939453;25.68000030517578;25.760000228881836;2625
2022-02-11;25.760000228881836;25.920000076293945;24.799999237060547;25.200000762939453;3275
2022-02-14;25.600000381469727;26.8799991607666;25.280000686645508;26.31999969482422;2913
2022-02-15;27.1200008392334;27.360000610351562;26.479999542236328;26.959999084472656;1400
2022-02-16;26.8799991607666;27.84000015258789;26.8799991607666;27.440000534057617;1175
2022-02-17;27.360000610351562;28.31999969482422;27.1200008392334;27.600000381469727;2538
2022-02-18;28.399999618530273;28.399999618530273;26.31999969482422;26.959999084472656;2463
2022-02-22;26.639999389648438;27.1200008392334;25.360000610351562;25.600000381469727;2563
2022-02-23;25.520000457763672;25.600000381469727;24.15999984741211;24.239999771118164;2463
2022-02-24;23.600000381469727;35.20000076293945;23.600000381469727;26.079999923706055;550125
2022-02-25;26.15999984741211;29.280000686645508;24.8799991607666;28.0;72325
2022-02-28;27.84000015258789;29.440000534057617;24.479999542236328;28.639999389648438;39238
2022-03-01;28.079999923706055;30.31999969482422;26.15999984741211;29.360000610351562;15800
2022-03-02;29.1200008392334;30.0;27.440000534057617;28.0;17600
2022-03-03;27.68000030517578;29.040000915527344;26.479999542236328;26.479999542236328;9200
2022-03-04;26.15999984741211;26.959999084472656;25.280000686645508;26.8799991607666;5463
2022-03-07;26.479999542236328;26.8799991607666;25.1200008392334;25.760000228881836;7613
2022-03-08;25.280000686645508;36.15999984741211;25.040000915527344;34.560001373291016;281013
2022-03-09;31.040000915527344;33.20000076293945;27.520000457763672;29.600000381469727;81913
2022-03-10;28.399999618530273;31.040000915527344;27.920000076293945;29.280000686645508;25938
2022-03-11;29.280000686645508;30.8799991607666;27.200000762939453;27.600000381469727;12388
2022-03-14;26.559999465942383;27.520000457763672;25.68000030517578;26.15999984741211;29813
2022-03-15;25.68000030517578;27.1200008392334;25.440000534057617;26.15999984741211;9525
2022-03-16;26.399999618530273;27.760000228881836;25.600000381469727;27.280000686645508;27388
2022-03-17;26.8799991607666;29.040000915527344;26.799999237060547;28.479999542236328;16313
2022-03-18;29.1200008392334;30.799999237060547;28.8799991607666;29.520000457763672;22888
2022-03-21;30.239999771118164;31.360000610351562;28.479999542236328;29.520000457763672;59063
2022-03-22;29.1200008392334;30.719999313354492;28.799999237060547;29.360000610351562;30913
2022-03-23;30.639999389648438;32.959999084472656;29.040000915527344;30.719999313354492;108650
2022-03-24;30.719999313354492;30.719999313354492;28.8799991607666;29.200000762939453;16038
2022-03-25;28.959999084472656;29.280000686645508;26.559999465942383;27.1200008392334;10388
2022-03-28;27.280000686645508;27.520000457763672;26.559999465942383;26.8799991607666;14300
2022-03-29;26.959999084472656;27.440000534057617;26.399999618530273;27.1200008392334;6613
2022-03-30;26.0;27.600000381469727;26.0;26.399999618530273;12200
2022-03-31;26.639999389648438;26.639999389648438;25.84000015258789;26.079999923706055;5600
2022-04-01;25.68000030517578;26.399999618530273;25.600000381469727;25.760000228881836;16888
2022-04-04;26.0;26.719999313354492;25.760000228881836;26.079999923706055;16738
2022-04-05;26.15999984741211;26.15999984741211;24.8799991607666;25.360000610351562;8450
2022-04-06;25.600000381469727;25.600000381469727;24.0;24.559999465942383;12413
2022-04-07;24.399999618530273;24.559999465942383;23.920000076293945;24.31999969482422;5363
2022-04-08;24.239999771118164;24.239999771118164;23.040000915527344;23.360000610351562;15550
2022-04-11;22.799999237060547;24.079999923706055;22.799999237060547;23.760000228881836;3425
2022-04-12;23.84000015258789;24.15999984741211;23.1200008392334;23.84000015258789;5650
2022-04-13;23.520000457763672;24.479999542236328;23.520000457763672;24.15999984741211;3888
2022-04-14;24.559999465942383;24.559999465942383;23.440000534057617;23.520000457763672;2700
2022-04-18;23.1200008392334;23.360000610351562;22.719999313354492;23.040000915527344;8425
2022-04-19;23.200000762939453;24.719999313354492;23.200000762939453;23.360000610351562;16038
2022-04-20;23.360000610351562;24.239999771118164;23.360000610351562;24.079999923706055;10513
2022-04-21;24.15999984741211;24.239999771118164;22.239999771118164;22.639999389648438;4713
2022-04-22;22.15999984741211;23.600000381469727;21.760000228881836;22.959999084472656;11188
2022-04-25;22.479999542236328;22.8799991607666;21.360000610351562;21.68000030517578;6688
2022-04-26;21.520000457763672;21.600000381469727;20.799999237060547;21.1200008392334;5163
2022-04-27;20.8799991607666;21.600000381469727;20.639999389648438;20.799999237060547;3963
2022-04-28;21.600000381469727;21.600000381469727;20.799999237060547;21.040000915527344;3950
2022-04-29;21.200000762939453;21.440000534057617;20.959999084472656;21.200000762939453;2613
2022-05-02;21.440000534057617;21.440000534057617;21.1200008392334;21.360000610351562;1563
2022-05-03;21.360000610351562;21.760000228881836;21.360000610351562;21.520000457763672;3438
2022-05-04;21.68000030517578;22.559999465942383;21.520000457763672;22.479999542236328;3188
2022-05-05;22.479999542236328;22.639999389648438;20.8799991607666;20.8799991607666;4788
2022-05-06;20.8799991607666;20.8799991607666;20.15999984741211;20.719999313354492;2138
2022-05-09;20.0;20.15999984741211;19.600000381469727;20.079999923706055;5800
2022-05-10;19.600000381469727;20.15999984741211;19.200000762939453;19.84000015258789;2800
2022-05-11;19.68000030517578;19.68000030517578;18.239999771118164;18.239999771118164;4200
2022-05-12;18.399999618530273;19.200000762939453;18.31999969482422;18.8799991607666;2338
2022-05-13;20.0;20.239999771118164;19.68000030517578;20.0;3375
2022-05-16;19.440000534057617;20.719999313354492;19.440000534057617;19.84000015258789;1900
2022-05-17;20.0;21.200000762939453;20.0;21.200000762939453;788
2022-05-18;20.079999923706055;21.200000762939453;19.760000228881836;20.799999237060547;1988
2022-05-19;20.8799991607666;21.1200008392334;20.399999618530273;20.479999542236328;3738
2022-05-20;20.8799991607666;20.8799991607666;19.68000030517578;20.399999618530273;1763
2022-05-23;20.479999542236328;21.200000762939453;20.479999542236328;20.959999084472656;438
2022-05-24;21.280000686645508;21.280000686645508;20.15999984741211;20.959999084472656;1925
2022-05-25;21.280000686645508;22.239999771118164;21.280000686645508;21.600000381469727;1563
2022-05-26;22.479999542236328;23.1200008392334;22.0;22.959999084472656;725
2022-05-27;22.15999984741211;23.280000686645508;22.15999984741211;23.200000762939453;1638
2022-05-31;23.760000228881836;23.760000228881836;22.559999465942383;23.600000381469727;1650
2022-06-01;23.280000686645508;23.600000381469727;22.079999923706055;22.31999969482422;850
2022-06-02;22.15999984741211;22.639999389648438;22.0;22.399999618530273;1125
2022-06-03;22.079999923706055;22.719999313354492;21.600000381469727;22.719999313354492;875
2022-06-06;22.31999969482422;22.799999237060547;21.920000076293945;22.0;3113
2022-06-07;22.559999465942383;22.559999465942383;20.799999237060547;21.600000381469727;2938
2022-06-08;21.360000610351562;22.079999923706055;20.479999542236328;21.040000915527344;3500
2022-06-09;20.31999969482422;20.959999084472656;19.84000015258789;20.239999771118164;6163
2022-06-10;19.84000015258789;20.239999771118164;19.68000030517578;19.920000076293945;1000
2022-06-13;19.920000076293945;20.8799991607666;19.600000381469727;19.920000076293945;8038
2022-06-14;19.920000076293945;19.920000076293945;19.520000457763672;19.600000381469727;1750
2022-06-15;20.559999465942383;20.559999465942383;19.360000610351562;19.84000015258789;763
2022-06-16;19.200000762939453;19.360000610351562;19.200000762939453;19.280000686645508;425
2022-06-17;19.280000686645508;20.079999923706055;19.280000686645508;19.600000381469727;1675
2022-06-21;19.200000762939453;20.239999771118164;19.200000762939453;20.15999984741211;1300
2022-06-22;19.600000381469727;20.239999771118164;19.600000381469727;20.15999984741211;1163
2022-06-23;20.15999984741211;21.1200008392334;20.15999984741211;20.239999771118164;538
2022-06-24;20.239999771118164;28.639999389648438;20.239999771118164;21.920000076293945;147513
2022-06-27;22.0;22.0;20.239999771118164;21.760000228881836;7325
2022-06-28;21.520000457763672;21.920000076293945;20.479999542236328;21.600000381469727;3588
2022-06-29;21.440000534057617;23.600000381469727;21.040000915527344;22.239999771118164;12000
2022-06-30;21.68000030517578;21.760000228881836;21.1200008392334;21.68000030517578;1438
2022-07-01;21.84000015258789;23.600000381469727;21.600000381469727;22.479999542236328;3950
2022-07-05;21.760000228881836;22.399999618530273;21.760000228881836;22.239999771118164;1163
2022-07-06;22.559999465942383;22.799999237060547;22.31999969482422;22.799999237060547;700
2022-07-07;22.719999313354492;23.200000762939453;22.719999313354492;23.040000915527344;1250
2022-07-08;22.719999313354492;23.600000381469727;22.479999542236328;23.440000534057617;813
2022-07-11;23.1200008392334;24.31999969482422;22.719999313354492;24.079999923706055;5300
2022-07-12;23.360000610351562;24.079999923706055;21.760000228881836;22.079999923706055;2625
2022-07-13;23.1200008392334;23.760000228881836;22.079999923706055;23.280000686645508;1550
2022-07-14;23.360000610351562;23.84000015258789;21.84000015258789;22.31999969482422;2263
2022-07-15;23.200000762939453;23.440000534057617;22.31999969482422;22.959999084472656;1688
2022-07-18;22.8799991607666;24.239999771118164;22.799999237060547;24.0;2450
2022-07-19;24.15999984741211;24.799999237060547;23.280000686645508;23.440000534057617;2150
2022-07-20;24.0;24.799999237060547;23.360000610351562;23.600000381469727;2088
2022-07-21;23.600000381469727;24.799999237060547;23.200000762939453;23.84000015258789;2213
2022-07-22;23.600000381469727;23.760000228881836;22.559999465942383;22.959999084472656;1138
2022-07-25;22.479999542236328;23.1200008392334;22.479999542236328;23.1200008392334;363
2022-07-26;22.719999313354492;22.719999313354492;22.399999618530273;22.399999618530273;175
2022-07-27;22.719999313354492;22.799999237060547;22.079999923706055;22.239999771118164;788
2022-07-28;22.479999542236328;22.559999465942383;22.15999984741211;22.15999984741211;363
2022-07-29;23.200000762939453;23.200000762939453;22.239999771118164;22.31999969482422;638
2022-08-01;22.31999969482422;22.559999465942383;22.15999984741211;22.15999984741211;975
2022-08-02;22.479999542236328;23.360000610351562;22.479999542236328;23.040000915527344;1213
2022-08-03;23.440000534057617;24.15999984741211;23.200000762939453;23.84000015258789;1688
2022-08-04;23.920000076293945;23.920000076293945;23.200000762939453;23.360000610351562;813
2022-08-05;23.520000457763672;23.600000381469727;23.520000457763672;23.600000381469727;150
2022-08-08;23.1200008392334;25.280000686645508;23.1200008392334;25.040000915527344;5850
2022-08-09;24.31999969482422;33.599998474121094;24.079999923706055;29.440000534057617;232900
2022-08-10;37.439998626708984;38.0;28.15999984741211;32.560001373291016;1571425
2022-08-11;30.479999542236328;40.0;29.280000686645508;34.400001525878906;178988
2022-08-12;32.15999984741211;35.36000061035156;31.360000610351562;31.84000015258789;37188
2022-08-15;32.0;32.720001220703125;28.8799991607666;29.920000076293945;20538
2022-08-16;29.040000915527344;29.600000381469727;24.0;24.799999237060547;39375
2022-08-17;26.079999923706055;28.0;24.399999618530273;26.8799991607666;34113
2022-08-18;26.0;26.8799991607666;25.280000686645508;26.31999969482422;5550
2022-08-19;26.479999542236328;27.200000762939453;24.8799991607666;26.0;6275
2022-08-22;26.639999389648438;26.719999313354492;25.1200008392334;26.479999542236328;3063
2022-08-23;26.8799991607666;29.520000457763672;26.8799991607666;28.8799991607666;7500
2022-08-24;28.31999969482422;33.040000915527344;28.0;31.600000381469727;14263
2022-08-25;31.600000381469727;33.040000915527344;29.040000915527344;29.920000076293945;6963
2022-08-26;29.68000030517578;29.68000030517578;27.280000686645508;28.31999969482422;3050
2022-08-29;27.760000228881836;28.8799991607666;27.600000381469727;28.639999389648438;1600
2022-08-30;27.760000228881836;29.520000457763672;27.520000457763672;29.360000610351562;2763
2022-08-31;30.079999923706055;30.079999923706055;28.239999771118164;28.959999084472656;7850
2022-09-01;28.239999771118164;28.799999237060547;27.600000381469727;28.079999923706055;1275
2022-09-02;27.760000228881836;28.559999465942383;26.0;26.719999313354492;1275
2022-09-06;26.479999542236328;28.15999984741211;25.200000762939453;26.799999237060547;9488
2022-09-07;27.1200008392334;28.079999923706055;25.200000762939453;26.079999923706055;13763
2022-09-08;25.600000381469727;26.479999542236328;25.280000686645508;25.440000534057617;3350
2022-09-09;26.31999969482422;27.520000457763672;22.719999313354492;23.760000228881836;24425
2022-09-12;23.600000381469727;24.959999084472656;22.15999984741211;22.799999237060547;12013
2022-09-13;23.360000610351562;23.600000381469727;22.639999389648438;23.1200008392334;3100
2022-09-14;23.440000534057617;23.520000457763672;22.719999313354492;22.8799991607666;850
2022-09-15;23.280000686645508;23.360000610351562;21.68000030517578;22.0;4925
2022-09-16;21.920000076293945;22.8799991607666;21.1200008392334;21.1200008392334;7300
2022-09-19;20.639999389648438;21.760000228881836;20.639999389648438;21.520000457763672;2263
2022-09-20;20.959999084472656;21.68000030517578;20.799999237060547;21.1200008392334;1488
2022-09-21;20.719999313354492;21.520000457763672;20.719999313354492;21.040000915527344;1275
