time;open;high;low;close;volume
2021-05-11;262.3900146484375;263.8500061035156;259.5299987792969;259.6199951171875;140700
2021-05-12;257.94000244140625;258.7300109863281;253.07000732421875;253.99000549316406;169600
2021-05-13;256.45001220703125;261.0299987792969;255.47999572753906;258.8599853515625;214300
2021-05-14;259.19000244140625;260.67999267578125;258.1600036621094;259.9700012207031;121700
2021-05-17;259.6700134277344;261.20001220703125;257.80999755859375;259.6600036621094;171400
2021-05-18;259.1600036621094;261.6700134277344;259.1600036621094;260.25;149100
2021-05-19;259.239990234375;260.25;255.47999572753906;257.7200012207031;212000
2021-05-20;258.0299987792969;258.7699890136719;255.25;256.4700012207031;140800
2021-05-21;257.0899963378906;258.7699890136719;256.95001220703125;257.0400085449219;153400
2021-05-24;259.6499938964844;260.239990234375;256.55999755859375;258.1600036621094;149100
2021-05-25;255.97000122070312;257.3999938964844;253.85000610351562;255.35000610351562;156300
2021-05-26;256.1499938964844;257.82000732421875;253.55999755859375;254.36000061035156;187400
2021-05-27;255.00999450683594;256.44000244140625;254.24000549316406;254.64999389648438;155900
2021-05-28;255.6300048828125;256.4100036621094;254.2899932861328;254.9600067138672;129600
2021-06-01;256.3699951171875;256.6600036621094;254.22000122070312;256.1300048828125;112300
2021-06-02;257.17999267578125;260.0799865722656;256.2099914550781;257.57000732421875;152000
2021-06-03;256.8800048828125;258.57000732421875;255.33999633789062;256.8599853515625;105600
2021-06-04;257.54998779296875;259.57000732421875;257.2300109863281;259.0899963378906;103400
2021-06-07;258.7900085449219;261.2200012207031;256.0899963378906;257.7099914550781;190600
2021-06-08;256.7099914550781;260.70001220703125;253.72000122070312;260.010009765625;204100
2021-06-09;261.07000732421875;262.7699890136719;258.5400085449219;260.6300048828125;160200
2021-06-10;261.69000244140625;265.4599914550781;260.8999938964844;264.7099914550781;157600
2021-06-11;265.4800109863281;266.92999267578125;264.739990234375;266.57000732421875;231300
2021-06-14;265.760009765625;265.760009765625;261.57000732421875;263.8500061035156;181200
2021-06-15;264.70001220703125;266.6499938964844;262.57000732421875;265.94000244140625;127700
2021-06-16;266.67999267578125;266.9599914550781;263.04998779296875;264.0799865722656;201500
2021-06-17;264.2900085449219;265.2200012207031;262.45001220703125;263.8299865722656;212600
2021-06-18;262.7799987792969;264.19000244140625;260.25;260.7799987792969;656000
2021-06-21;262.3800048828125;264.2099914550781;261.1600036621094;263.0899963378906;204500
2021-06-22;262.0;263.1000061035156;260.67999267578125;261.82000732421875;220400
2021-06-23;261.510009765625;262.3800048828125;258.70001220703125;258.7200012207031;158900
2021-06-24;259.6400146484375;259.67999267578125;256.07000732421875;257.6499938964844;229300
2021-06-25;256.95001220703125;260.6499938964844;255.67999267578125;260.4200134277344;474000
2021-06-28;261.4100036621094;261.4100036621094;255.5800018310547;257.989990234375;264200
2021-06-29;257.7200012207031;259.69000244140625;254.64999389648438;255.24000549316406;203000
2021-06-30;255.33999633789062;256.75;254.1999969482422;255.1199951171875;149500
2021-07-01;255.33999633789062;258.17999267578125;255.33999633789062;256.8599853515625;139800
2021-07-02;256.8599853515625;258.0299987792969;255.3300018310547;257.44000244140625;119900
2021-07-06;256.7799987792969;257.3800048828125;252.27999877929688;256.3299865722656;201600
2021-07-07;256.92999267578125;259.1199951171875;255.94000244140625;258.5199890136719;156500
2021-07-08;256.1000061035156;262.7900085449219;255.4199981689453;258.6600036621094;188200
2021-07-09;259.6300048828125;262.9700012207031;258.75;261.1499938964844;175300
2021-07-12;260.739990234375;262.0299987792969;258.7099914550781;260.69000244140625;116500
2021-07-13;260.8299865722656;261.7300109863281;259.9599914550781;260.29998779296875;138200
2021-07-14;261.6000061035156;262.05999755859375;257.5899963378906;261.010009765625;101000
2021-07-15;260.1099853515625;263.07000732421875;260.0199890136719;262.2200012207031;96600
2021-07-16;262.6199951171875;265.510009765625;262.6199951171875;264.1700134277344;138100
2021-07-19;264.239990234375;264.5799865722656;258.239990234375;261.0199890136719;351600
2021-07-20;262.29998779296875;266.95001220703125;262.239990234375;264.69000244140625;186600
2021-07-21;265.9599914550781;267.9100036621094;265.9599914550781;266.29998779296875;187700
2021-07-22;265.7099914550781;267.9200134277344;265.7099914550781;266.5799865722656;120000
2021-07-23;267.5;269.6700134277344;267.0;268.6300048828125;130900
2021-07-26;267.8699951171875;269.1499938964844;266.6600036621094;267.8900146484375;88900
2021-07-27;267.8900146484375;270.5;266.94000244140625;268.4599914550781;96800
2021-07-28;268.5799865722656;270.239990234375;266.5;268.7200012207031;109600
2021-07-29;269.8500061035156;270.5400085449219;268.6400146484375;268.8699951171875;77900
2021-07-30;267.9599914550781;270.0;266.1499938964844;266.9599914550781;230800
2021-08-02;267.82000732421875;270.7300109863281;266.70001220703125;268.2699890136719;142500
2021-08-03;267.95001220703125;268.8699951171875;255.3699951171875;256.44000244140625;250100
2021-08-04;255.0;259.3299865722656;252.50999450683594;252.75;241000
2021-08-05;253.27999877929688;254.75;251.33999633789062;251.60000610351562;164200
2021-08-06;252.02999877929688;256.010009765625;251.57000732421875;252.30999755859375;258000
2021-08-09;252.39999389648438;254.52000427246094;250.05999755859375;251.17999267578125;144400
2021-08-10;251.14999389648438;253.44000244140625;246.72999572753906;253.2899932861328;254500
2021-08-11;253.67999267578125;255.4600067138672;251.94000244140625;253.63999938964844;291300
2021-08-12;251.63999938964844;255.64999389648438;250.42999267578125;253.60000610351562;282500
2021-08-13;254.75999450683594;254.75999450683594;250.75;251.9600067138672;183200
2021-08-16;250.91000366210938;255.22000122070312;248.36000061035156;255.22000122070312;282700
2021-08-17;254.9499969482422;260.25;254.61000061035156;260.0199890136719;191600
2021-08-18;261.0400085449219;261.94000244140625;256.8800048828125;257.5299987792969;263000
2021-08-19;256.8500061035156;259.3900146484375;256.8500061035156;257.7900085449219;139800
2021-08-20;257.1000061035156;259.95001220703125;257.1000061035156;259.6499938964844;96300
2021-08-23;260.1300048828125;261.010009765625;257.2200012207031;257.5400085449219;155800
2021-08-24;257.1300048828125;259.010009765625;256.17999267578125;256.5;117400
2021-08-25;256.5;259.54998779296875;255.64999389648438;257.30999755859375;118900
2021-08-26;256.989990234375;258.2099914550781;255.5399932861328;256.6099853515625;134300
2021-08-27;258.1600036621094;259.3900146484375;256.260009765625;257.739990234375;114000
2021-08-30;257.6300048828125;258.6199951171875;256.7300109863281;256.739990234375;108000
2021-08-31;256.7200012207031;258.4700012207031;256.6400146484375;257.5400085449219;154700
2021-09-01;257.44000244140625;258.3999938964844;254.02999877929688;256.4700012207031;148400
2021-09-02;256.760009765625;259.8900146484375;256.760009765625;258.9200134277344;83300
2021-09-03;259.1499938964844;260.9800109863281;256.2300109863281;256.32000732421875;116100
2021-09-07;254.88999938964844;255.80999755859375;251.6699981689453;252.24000549316406;218000
2021-09-08;251.9199981689453;259.9700012207031;251.9199981689453;257.2200012207031;196300
2021-09-09;256.4700012207031;259.2300109863281;256.1600036621094;258.44000244140625;142600
2021-09-10;258.70001220703125;258.70001220703125;255.32000732421875;255.8699951171875;178900
2021-09-13;257.67999267578125;259.82000732421875;255.4499969482422;257.8299865722656;124700
2021-09-14;258.489990234375;258.8800048828125;251.22999572753906;252.0;124700
2021-09-15;252.27999877929688;254.36000061035156;251.55999755859375;252.89999389648438;173100
2021-09-16;253.3800048828125;253.60000610351562;251.05999755859375;251.41000366210938;192600
2021-09-17;250.9499969482422;254.3300018310547;250.50999450683594;252.75;340800
2021-09-20;251.07000732421875;252.8000030517578;248.1300048828125;251.57000732421875;186900
2021-09-21;252.75;254.02000427246094;247.67999267578125;249.30999755859375;199400
2021-09-22;250.1300048828125;252.25999450683594;248.77000427246094;250.1199951171875;107800
2021-09-23;250.6699981689453;253.07000732421875;250.6699981689453;251.38999938964844;103900
2021-09-24;251.75;255.99000549316406;251.75;255.4600067138672;130100
2021-09-27;255.88999938964844;259.8800048828125;255.88999938964844;257.6400146484375;143200
2021-09-28;258.7200012207031;261.82000732421875;255.52000427246094;260.0199890136719;158700
2021-09-29;260.8299865722656;266.17999267578125;260.760009765625;264.9599914550781;158700
2021-09-30;266.0799865722656;267.4200134277344;262.1000061035156;262.1000061035156;142600
2021-10-01;262.4100036621094;266.4100036621094;262.4100036621094;265.1199951171875;112400
2021-10-04;265.1199951171875;268.0;264.510009765625;267.9100036621094;131800
2021-10-05;268.25;268.7699890136719;262.5400085449219;264.8900146484375;169400
2021-10-06;263.989990234375;266.1400146484375;261.0;266.010009765625;77800
2021-10-07;267.07000732421875;270.989990234375;267.07000732421875;270.010009765625;119000
2021-10-08;270.5199890136719;274.8699951171875;269.3999938964844;274.79998779296875;119000
2021-10-11;274.79998779296875;276.17999267578125;272.8500061035156;273.2300109863281;59200
2021-10-12;272.8999938964844;277.510009765625;272.6499938964844;276.2699890136719;119000
2021-10-13;276.2699890136719;277.739990234375;273.20001220703125;277.6000061035156;76100
2021-10-14;279.7799987792969;281.45001220703125;278.9599914550781;280.1400146484375;78500
2021-10-15;281.1000061035156;285.2200012207031;280.8800048828125;281.8999938964844;128500
2021-10-18;281.3299865722656;282.5299987792969;279.3399963378906;281.9200134277344;90500
2021-10-19;283.1000061035156;283.6199951171875;280.7300109863281;281.3599853515625;86000
2021-10-20;281.32000732421875;284.989990234375;281.0799865722656;282.3699951171875;74400
2021-10-21;282.07000732421875;283.57000732421875;280.3299865722656;283.5400085449219;103200
2021-10-22;283.8599853515625;288.2900085449219;283.7099914550781;285.07000732421875;97200
2021-10-25;285.0299987792969;286.69000244140625;283.5;284.30999755859375;121200
2021-10-26;284.45001220703125;284.80999755859375;280.32000732421875;281.7300109863281;135100
2021-10-27;281.0899963378906;281.0899963378906;271.8299865722656;272.1600036621094;150500
2021-10-28;273.0;279.0799865722656;269.4700012207031;277.739990234375;222800
2021-10-29;277.92999267578125;288.4599914550781;275.29998779296875;287.6400146484375;237800
2021-11-01;289.8500061035156;289.8500061035156;283.19000244140625;289.0;121300
2021-11-02;289.70001220703125;289.70001220703125;286.5799865722656;287.3599853515625;111400
2021-11-03;289.0;289.0;284.010009765625;285.739990234375;129300
2021-11-04;286.7699890136719;290.7099914550781;284.1700134277344;287.6700134277344;118500
2021-11-05;288.4200134277344;290.6600036621094;286.1099853515625;286.8800048828125;93900
2021-11-08;287.4200134277344;289.4800109863281;284.3599853515625;288.8900146484375;77100
2021-11-09;290.4100036621094;290.4100036621094;284.19000244140625;285.2300109863281;93200
2021-11-10;285.94000244140625;287.80999755859375;283.57000732421875;284.4800109863281;67400
2021-11-11;284.1600036621094;286.5799865722656;281.5400085449219;282.5899963378906;91400
2021-11-12;283.9100036621094;283.9599914550781;279.8699951171875;282.6099853515625;80700
2021-11-15;282.2300109863281;284.5199890136719;281.82000732421875;281.92999267578125;52300
2021-11-16;280.8599853515625;283.3500061035156;278.260009765625;278.510009765625;79200
2021-11-17;278.0;279.79998779296875;277.3299865722656;278.70001220703125;83700
2021-11-18;278.4200134277344;280.25;273.29998779296875;273.7200012207031;86200
2021-11-19;273.6199951171875;275.6000061035156;272.4599914550781;272.4700012207031;82300
2021-11-22;274.0;278.82000732421875;272.010009765625;274.9599914550781;126500
2021-11-23;276.1499938964844;277.80999755859375;274.04998779296875;276.95001220703125;84600
2021-11-24;277.29998779296875;279.6099853515625;275.6099853515625;276.239990234375;66600
2021-11-26;272.80999755859375;272.80999755859375;267.04998779296875;268.04998779296875;36100
2021-11-29;270.1199951171875;270.75;266.7900085449219;267.0899963378906;61700
2021-11-30;266.4599914550781;266.4599914550781;257.5199890136719;259.42999267578125;172600
2021-12-01;262.3699951171875;262.8999938964844;255.22999572753906;255.24000549316406;106100
2021-12-02;257.07000732421875;266.57000732421875;257.0;265.6600036621094;129200
2021-12-03;266.0;266.0;261.55999755859375;263.760009765625;118200
2021-12-06;266.6000061035156;273.04998779296875;265.44000244140625;267.239990234375;171600
2021-12-07;268.3699951171875;269.989990234375;265.80999755859375;268.42999267578125;107600
2021-12-08;269.6300048828125;272.9200134277344;267.95001220703125;272.010009765625;129200
2021-12-09;270.6499938964844;272.5899963378906;266.29998779296875;268.4599914550781;115200
2021-12-10;269.75;269.75;264.2099914550781;264.9800109863281;159100
2021-12-13;265.57000732421875;267.9100036621094;260.9800109863281;267.69000244140625;231100
2021-12-14;266.6400146484375;270.2799987792969;265.80999755859375;266.9599914550781;143400
2021-12-15;267.8399963378906;270.0;265.32000732421875;266.17999267578125;113200
2021-12-16;266.2200012207031;268.69000244140625;263.54998779296875;265.8599853515625;138900
2021-12-17;265.8500061035156;266.07000732421875;258.67999267578125;259.7900085449219;401700
2021-12-20;257.07000732421875;257.07000732421875;249.97999572753906;256.1300048828125;206800
2021-12-21;256.1400146484375;263.989990234375;256.1400146484375;260.6300048828125;186900
2021-12-22;260.69000244140625;265.1700134277344;259.3900146484375;264.989990234375;203900
2021-12-23;266.8599853515625;268.2900085449219;265.3500061035156;266.6700134277344;84800
2021-12-27;266.9800109863281;268.19000244140625;263.8599853515625;266.5199890136719;91300
2021-12-28;267.3999938964844;270.70001220703125;267.3999938964844;269.5;50800
2021-12-29;270.1400146484375;270.7200012207031;269.05999755859375;269.6600036621094;54500
2021-12-30;270.989990234375;271.57000732421875;269.20001220703125;269.2200012207031;47200
2021-12-31;268.70001220703125;270.5400085449219;267.4800109863281;269.2099914550781;45400
2022-01-03;270.19000244140625;273.989990234375;268.7200012207031;273.07000732421875;87500
2022-01-04;274.3999938964844;279.8500061035156;274.3999938964844;278.45001220703125;106600
2022-01-05;279.1400146484375;279.8999938964844;275.510009765625;275.67999267578125;110700
2022-01-06;276.57000732421875;278.6600036621094;271.32000732421875;271.989990234375;79500
2022-01-07;271.4800109863281;275.29998779296875;269.989990234375;273.17999267578125;74000
2022-01-10;273.489990234375;273.6700134277344;269.0899963378906;273.3500061035156;107200
2022-01-11;274.4100036621094;276.9800109863281;270.45001220703125;276.2699890136719;117500
2022-01-12;277.2900085449219;277.3599853515625;274.1000061035156;275.0199890136719;84800
2022-01-13;274.45001220703125;279.5899963378906;272.739990234375;275.55999755859375;68200
2022-01-14;274.2699890136719;278.489990234375;271.0400085449219;278.2300109863281;61600
2022-01-18;280.0;280.5799865722656;275.3900146484375;279.1199951171875;135600
2022-01-19;279.5400085449219;280.2099914550781;275.3999938964844;275.79998779296875;74600
2022-01-20;277.07000732421875;278.2799987792969;272.7200012207031;272.94000244140625;94700
2022-01-21;273.4200134277344;274.1600036621094;270.0199890136719;271.1400146484375;160200
2022-01-24;269.1499938964844;272.9599914550781;265.3399963378906;272.30999755859375;143300
2022-01-25;269.6600036621094;271.92999267578125;262.44000244140625;267.32000732421875;161000
2022-01-26;268.45001220703125;270.7099914550781;264.5899963378906;265.8999938964844;153800
2022-01-27;260.0;260.0;241.11000061035156;243.63999938964844;500000
2022-01-28;241.66000366210938;245.4199981689453;238.2899932861328;245.2100067138672;248300
2022-01-31;245.4600067138672;251.41000366210938;244.30999755859375;247.4600067138672;232500
2022-02-01;246.39999389648438;248.52000427246094;242.4600067138672;246.67999267578125;256300
2022-02-02;244.72000122070312;257.9599914550781;244.55999755859375;257.0299987792969;285700
2022-02-03;254.4600067138672;256.3299865722656;251.4499969482422;253.88999938964844;266800
2022-02-04;253.55999755859375;256.1499938964844;249.2899932861328;253.61000061035156;137600
2022-02-07;254.82000732421875;254.83999633789062;252.39999389648438;253.3000030517578;113300
2022-02-08;253.11000061035156;256.1199951171875;251.80999755859375;253.1699981689453;136300
2022-02-09;253.6199951171875;258.4100036621094;253.6199951171875;257.07000732421875;102500
2022-02-10;254.10000610351562;259.0400085449219;252.80999755859375;254.1999969482422;122600
2022-02-11;253.25;257.3999938964844;251.6199951171875;256.20001220703125;154000
2022-02-14;254.52000427246094;254.52000427246094;247.5500030517578;249.80999755859375;203600
2022-02-15;250.61000061035156;253.5;248.11000061035156;252.47000122070312;171600
2022-02-16;251.0399932861328;256.6199951171875;250.3800048828125;255.75;157300
2022-02-17;253.33999633789062;259.9200134277344;251.75999450683594;257.9599914550781;145300
2022-02-18;256.07000732421875;258.239990234375;251.74000549316406;254.5399932861328;358400
2022-02-22;254.0399932861328;255.19000244140625;248.69000244140625;249.88999938964844;127000
2022-02-23;249.9499969482422;252.7899932861328;245.67999267578125;246.27999877929688;149900
2022-02-24;243.4499969482422;258.5299987792969;240.02000427246094;257.260009765625;235200
2022-02-25;259.17999267578125;266.19000244140625;258.2300109863281;266.0799865722656;191400
2022-02-28;265.0199890136719;279.82000732421875;265.0199890136719;279.7900085449219;282800
2022-03-01;277.57000732421875;285.8399963378906;277.57000732421875;284.989990234375;307000
2022-03-02;285.2900085449219;293.760009765625;278.8999938964844;291.5400085449219;304800
2022-03-03;292.42999267578125;294.0;286.79998779296875;292.19000244140625;180200
2022-03-04;289.7900085449219;305.2699890136719;289.7900085449219;304.239990234375;348900
2022-03-07;304.6700134277344;309.79998779296875;298.70001220703125;302.239990234375;321000
2022-03-08;300.510009765625;303.0;289.6300048828125;290.79998779296875;285100
2022-03-09;292.6199951171875;296.0799865722656;287.5899963378906;294.0799865722656;120200
2022-03-10;290.45001220703125;296.5799865722656;290.4100036621094;296.489990234375;83200
2022-03-11;298.7699890136719;302.29998779296875;296.5;301.5199890136719;237100
2022-03-14;303.04998779296875;303.489990234375;293.1600036621094;296.239990234375;196000
2022-03-15;296.5199890136719;299.79998779296875;294.3900146484375;299.69000244140625;215400
2022-03-16;298.57000732421875;301.6499938964844;291.4800109863281;293.8699951171875;165700
2022-03-17;293.3299865722656;301.29998779296875;293.3299865722656;298.1199951171875;191400
2022-03-18;296.0400085449219;297.6000061035156;293.8699951171875;295.260009765625;373500
2022-03-21;295.79998779296875;302.0199890136719;295.79998779296875;297.8399963378906;133000
2022-03-22;298.92999267578125;301.9200134277344;296.42999267578125;299.7799987792969;139400
2022-03-23;300.0;301.42999267578125;298.7699890136719;300.489990234375;127200
2022-03-24;300.6400146484375;306.0;300.0899963378906;305.5199890136719;207400
2022-03-25;304.3999938964844;308.80999755859375;301.9599914550781;308.80999755859375;152400
2022-03-28;308.7699890136719;313.5199890136719;306.9200134277344;308.8599853515625;169100
2022-03-29;308.05999755859375;311.80999755859375;298.6000061035156;299.8999938964844;192200
2022-03-30;299.739990234375;305.1700134277344;297.4599914550781;304.3999938964844;141600
2022-03-31;304.0799865722656;306.6000061035156;301.25;301.260009765625;103500
2022-04-01;301.8999938964844;305.260009765625;300.75;304.4200134277344;97800
2022-04-04;304.3500061035156;306.30999755859375;299.6400146484375;300.7099914550781;83400
2022-04-05;300.6400146484375;305.4200134277344;295.8299865722656;296.510009765625;152900
2022-04-06;296.3800048828125;303.67999267578125;296.05999755859375;301.92999267578125;159300
2022-04-07;301.92999267578125;308.8399963378906;300.8599853515625;304.989990234375;123700
2022-04-08;304.67999267578125;308.07000732421875;301.8500061035156;301.9200134277344;137800
2022-04-11;302.1099853515625;308.0799865722656;300.82000732421875;305.2900085449219;149700
2022-04-12;303.5899963378906;307.69000244140625;301.1400146484375;301.4200134277344;144400
2022-04-13;299.70001220703125;302.2799987792969;296.989990234375;298.1199951171875;176600
2022-04-14;300.17999267578125;301.25;293.79998779296875;294.32000732421875;145900
2022-04-18;293.260009765625;296.7099914550781;290.2699890136719;291.07000732421875;208900
2022-04-19;292.95001220703125;296.1300048828125;291.6700134277344;295.95001220703125;126000
2022-04-20;297.1700134277344;298.8599853515625;294.25;294.760009765625;90000
2022-04-21;295.0899963378906;298.2300109863281;293.3699951171875;293.9700012207031;94600
2022-04-22;292.54998779296875;293.20001220703125;285.70001220703125;285.989990234375;78500
2022-04-25;285.0400085449219;285.5;278.6000061035156;285.2200012207031;102000
2022-04-26;286.0400085449219;287.6000061035156;281.75;282.07000732421875;92600
2022-04-27;281.6300048828125;284.42999267578125;277.3399963378906;278.4800109863281;134500
2022-04-28;275.3299865722656;285.80999755859375;262.8399963378906;268.3699951171875;412300
2022-04-29;266.2300109863281;270.1600036621094;263.7099914550781;265.29998779296875;204400
2022-05-02;265.760009765625;270.739990234375;263.7799987792969;266.17999267578125;170200
2022-05-03;266.3900146484375;266.5899963378906;262.8800048828125;265.0299987792969;177200
2022-05-04;266.2699890136719;273.55999755859375;264.3699951171875;272.75;108800
2022-05-05;272.0299987792969;272.2099914550781;264.1000061035156;271.0400085449219;127500
2022-05-06;269.1499938964844;270.260009765625;262.0799865722656;262.70001220703125;139300
2022-05-09;260.760009765625;264.29998779296875;258.6400146484375;261.239990234375;202600
2022-05-10;263.6499938964844;264.0400085449219;254.61000061035156;260.07000732421875;234700
2022-05-11;258.7799987792969;265.2900085449219;254.6699981689453;255.4499969482422;148500
2022-05-12;255.10000610351562;257.8500061035156;252.0;256.4800109863281;264000
2022-05-13;258.3399963378906;259.8599853515625;252.97000122070312;256.6700134277344;155300
2022-05-16;257.3999938964844;268.67999267578125;256.6700134277344;266.260009765625;136000
2022-05-17;268.2300109863281;271.7900085449219;267.3299865722656;271.1600036621094;158800
2022-05-18;269.739990234375;271.3299865722656;261.7300109863281;263.1400146484375;158700
2022-05-19;261.2900085449219;266.19000244140625;258.8699951171875;264.0899963378906;118600
2022-05-20;264.9800109863281;264.9800109863281;257.1499938964844;262.75;128900
2022-05-23;264.8800048828125;269.45001220703125;262.25;268.57000732421875;115500
2022-05-24;268.2099914550781;274.6600036621094;268.2099914550781;273.92999267578125;122500
2022-05-25;272.0799865722656;275.4800109863281;270.55999755859375;273.3599853515625;138000
2022-05-26;274.6700134277344;279.3500061035156;274.6700134277344;278.55999755859375;84600
2022-05-27;278.2200012207031;285.260009765625;278.2200012207031;284.8699951171875;107600
2022-05-31;284.739990234375;284.739990234375;279.6400146484375;280.3699951171875;110600
2022-06-01;279.3699951171875;282.1499938964844;278.1300048828125;280.6199951171875;115100
2022-06-02;281.8999938964844;286.6700134277344;278.1099853515625;286.3900146484375;110000
2022-06-03;285.5799865722656;286.8900146484375;283.010009765625;286.32000732421875;79900
2022-06-06;291.239990234375;293.1700134277344;289.1099853515625;289.5899963378906;85300
2022-06-07;286.67999267578125;292.1199951171875;286.67999267578125;290.9200134277344;170900
2022-06-08;290.510009765625;291.5799865722656;281.8800048828125;282.7200012207031;109300
2022-06-09;283.6199951171875;285.6400146484375;280.4800109863281;280.79998779296875;119000
2022-06-10;279.6400146484375;279.6400146484375;273.92999267578125;274.3699951171875;97400
2022-06-13;270.07000732421875;272.6499938964844;266.260009765625;269.6499938964844;100100
2022-06-14;270.8800048828125;272.70001220703125;265.80999755859375;267.989990234375;158100
2022-06-15;267.7300109863281;271.79998779296875;267.2200012207031;269.1700134277344;114100
2022-06-16;265.5199890136719;265.739990234375;261.3399963378906;262.1499938964844;104500
2022-06-17;264.57000732421875;264.57000732421875;254.3699951171875;259.8699951171875;423100
2022-06-21;261.7900085449219;265.4100036621094;260.6000061035156;263.5;153100
2022-06-22;262.04998779296875;264.8999938964844;261.70001220703125;264.3299865722656;132900
2022-06-23;264.6499938964844;266.17999267578125;260.70001220703125;264.45001220703125;137000
2022-06-24;267.42999267578125;277.760009765625;266.5;277.1700134277344;263700
2022-06-27;276.6099853515625;282.010009765625;275.17999267578125;278.20001220703125;130400
2022-06-28;278.55999755859375;280.0;272.80999755859375;274.57000732421875;108600
2022-06-29;274.0899963378906;277.239990234375;270.7699890136719;276.79998779296875;89100
2022-06-30;275.6000061035156;283.4100036621094;273.7900085449219;281.7799987792969;116700
2022-07-01;280.8999938964844;287.7699890136719;277.95001220703125;287.19000244140625;126100
2022-07-05;283.5199890136719;285.9700012207031;275.3599853515625;279.17999267578125;218700
2022-07-06;277.69000244140625;287.04998779296875;277.4100036621094;285.2200012207031;166000
2022-07-07;284.79998779296875;289.6499938964844;284.79998779296875;286.8800048828125;245800
2022-07-08;285.1300048828125;289.2799987792969;285.1300048828125;288.19000244140625;98400
2022-07-11;285.6400146484375;289.2799987792969;284.3699951171875;287.3900146484375;109500
2022-07-12;286.5899963378906;289.1400146484375;283.1000061035156;284.29998779296875;145100
2022-07-13;280.45001220703125;283.29998779296875;279.20001220703125;280.30999755859375;107100
2022-07-14;276.4100036621094;280.7900085449219;276.1099853515625;280.510009765625;119100
2022-07-15;284.04998779296875;286.2099914550781;281.5400085449219;283.80999755859375;123400
2022-07-18;284.4100036621094;286.1199951171875;280.5899963378906;281.0;75300
2022-07-19;282.1600036621094;286.3299865722656;282.1600036621094;284.70001220703125;125200
2022-07-20;284.0;285.4599914550781;281.4800109863281;284.30999755859375;117700
2022-07-21;285.05999755859375;287.4200134277344;282.3500061035156;287.1700134277344;92900
2022-07-22;287.9800109863281;290.5400085449219;284.5199890136719;286.2099914550781;110700
2022-07-25;287.79998779296875;291.94000244140625;286.2099914550781;291.2300109863281;145800
2022-07-26;289.92999267578125;294.5;289.92999267578125;293.1700134277344;113500
2022-07-27;293.1700134277344;293.8900146484375;290.6700134277344;292.1400146484375;106100
2022-07-28;294.1300048828125;302.05999755859375;293.5299987792969;300.0199890136719;181500
2022-07-29;299.55999755859375;302.3999938964844;299.0899963378906;302.2900085449219;141700
2022-08-01;302.2900085449219;303.82000732421875;300.2699890136719;300.9700012207031;93700
2022-08-02;302.3500061035156;302.3500061035156;291.5199890136719;292.1499938964844;188100
2022-08-03;292.010009765625;292.42999267578125;285.1400146484375;290.5899963378906;156100
2022-08-04;291.1700134277344;291.1700134277344;287.2900085449219;288.4599914550781;131700
2022-08-05;287.25;288.0899963378906;282.29998779296875;287.3999938964844;147700
2022-08-08;288.1000061035156;289.44000244140625;282.7099914550781;282.8699951171875;165200
2022-08-09;284.79998779296875;286.0199890136719;282.20001220703125;283.510009765625;172200
2022-08-10;285.54998779296875;286.57000732421875;279.69000244140625;282.0299987792969;321600
2022-08-11;271.239990234375;276.7900085449219;271.239990234375;276.0;489400
2022-08-12;277.8599853515625;282.57000732421875;275.9100036621094;281.04998779296875;266500
2022-08-15;280.3399963378906;289.2900085449219;280.3399963378906;287.57000732421875;149700
2022-08-16;286.3999938964844;287.44000244140625;280.57000732421875;282.2300109863281;115100
2022-08-17;280.1000061035156;285.3900146484375;280.1000061035156;283.739990234375;122300
2022-08-18;283.9599914550781;285.6099853515625;282.4599914550781;284.3999938964844;83300
2022-08-19;284.79998779296875;286.82000732421875;283.82000732421875;286.4200134277344;119700
2022-08-22;284.6300048828125;285.1499938964844;281.0899963378906;282.70001220703125;105200
2022-08-23;282.92999267578125;284.2799987792969;281.2200012207031;281.92999267578125;120600
2022-08-24;281.9599914550781;286.04998779296875;279.29998779296875;281.6700134277344;100900
2022-08-25;280.67999267578125;282.1099853515625;278.6499938964844;281.0400085449219;80100
2022-08-26;279.7300109863281;280.0;275.44000244140625;275.7799987792969;83900
2022-08-29;273.6199951171875;277.510009765625;271.19000244140625;275.8999938964844;64000
2022-08-30;275.0199890136719;275.0199890136719;271.9200134277344;273.2200012207031;102100
2022-08-31;276.7200012207031;282.17999267578125;276.32000732421875;280.8699951171875;239600
2022-09-01;280.7200012207031;280.8999938964844;275.1099853515625;276.8500061035156;127500
2022-09-02;278.3399963378906;279.9800109863281;274.5799865722656;275.0799865722656;93300
2022-09-06;275.5400085449219;276.95001220703125;274.0400085449219;274.8399963378906;71500
2022-09-07;275.8999938964844;280.239990234375;275.0899963378906;277.8800048828125;98700
2022-09-08;276.0199890136719;276.8500061035156;274.2699890136719;276.54998779296875;110700
2022-09-09;277.9200134277344;282.0299987792969;277.9200134277344;280.6400146484375;84400
2022-09-12;280.4100036621094;285.55999755859375;280.2099914550781;281.1700134277344;83200
2022-09-13;278.54998779296875;279.4700012207031;274.79998779296875;275.7799987792969;120500
2022-09-14;275.6099853515625;279.32000732421875;275.0299987792969;276.5899963378906;74200
2022-09-15;274.69000244140625;276.7300109863281;272.3399963378906;275.8900146484375;142100
2022-09-16;273.8800048828125;280.3500061035156;273.8299865722656;279.9200134277344;284400
