time;open;high;low;close;Volume
2022-05-10;9,640;9,940;8,910;9,270;22 730 000
2022-05-09;9,860;10,240;9,390;9,500;18 940 000
2022-05-06;10,500;10,670;9,910;10,120;15 360 000
2022-05-05;10,850;10,970;10,360;10,610;17 640 000
2022-05-04;10,090;10,920;9,850;10,900;26 060 000
2022-05-03;10,120;10,510;9,640;10,100;27 080 000
2022-05-02;9,760;10,490;9,520;10,480;22 710 000
2022-04-29;9,050;10,790;9,000;9,810;32 540 000
2022-04-28;9,600;10,200;9,260;10,090;26 970 000
2022-04-27;9,600;10,040;9,380;9,510;19 000 000
2022-04-26;10,330;10,510;9,850;10,000;14 430 000
2022-04-25;10,130;10,450;9,980;10,390;13 320 000
2022-04-22;10,400;10,660;10,150;10,260;13 170 000
2022-04-21;10,870;11,110;10,200;10,440;14 640 000
2022-04-20;11,550;11,560;10,680;10,710;15 340 000
2022-04-19;10,980;11,640;10,830;11,560;13 250 000
2022-04-18;11,280;11,390;10,900;10,990;11 320 000
2022-04-14;11,780;11,890;11,310;11,380;12 080 000
2022-04-13;11,320;11,930;11,250;11,890;9 030 000
2022-04-12;11,660;12,080;11,350;11,430;13 910 000
2022-04-11;11,020;11,510;10,840;11,350;14 570 000
2022-04-08;11,460;11,690;11,060;11,240;25 050 000
2022-04-07;12,410;12,660;11,560;12,070;14 670 000
2022-04-06;12,770;12,890;12,040;12,510;15 550 000
2022-04-05;13,800;13,950;12,910;13,030;13 240 000
2022-04-04;13,500;13,930;13,370;13,830;12 970 000
2022-04-01;13,540;13,750;13,230;13,500;19 580 000
2022-03-31;14,620;14,640;13,490;13,510;26 910 000
2022-03-30;15,580;15,660;14,400;14,560;36 850 000
2022-03-29;13,190;16,490;13,150;15,910;101 510 000
2022-03-28;12,460;13,020;12,270;12,810;12 380 000
2022-03-25;12,880;12,980;12,260;12,390;11 160 000
2022-03-24;13,020;13,240;12,610;12,960;10 400 000
2022-03-23;13,260;13,340;12,720;13,080;15 530 000
2022-03-22;13,180;13,860;12,890;13,420;22 470 000
2022-03-21;13,290;13,300;12,510;13,050;23 470 000
2022-03-18;13,330;13,950;13,210;13,440;25 840 000
2022-03-17;12,630;13,710;12,450;13,390;27 390 000
2022-03-16;11,250;12,850;11,190;12,780;35 060 000
2022-03-15;10,530;11,120;10,200;11,040;16 290 000
2022-03-14;10,910;11,140;10,400;10,650;17 130 000
2022-03-11;12,440;12,460;11,010;11,020;21 050 000
2022-03-10;12,030;12,110;11,610;12,050;15 590 000
2022-03-09;11,990;12,470;11,900;12,420;18 060 000
2022-03-08;11,260;12,070;11,010;11,750;16 700 000
2022-03-07;11,040;12,030;11,040;11,420;26 530 000
2022-03-04;11,190;11,670;10,850;10,960;18 230 000
2022-03-03;11,520;11,830;11,110;11,380;14 730 000
2022-03-02;11,770;11,770;11,070;11,490;11 840 000
2022-03-01;12,060;12,260;11,510;11,770;12 590 000
2022-02-28;11,490;12,100;11,310;12,010;17 110 000
2022-02-25;11,540;11,700;10,910;11,610;15 930 000
2022-02-24;10,000;11,650;9,930;11,510;31 330 000
2022-02-23;11,370;11,600;10,830;10,860;16 150 000
2022-02-22;11,470;11,740;10,980;11,310;22 040 000
2022-02-18;12,350;12,440;11,640;11,810;19 270 000
2022-02-17;13,350;13,490;12,150;12,250;23 160 000
2022-02-16;13,520;14,060;13,280;13,510;16 270 000
2022-02-15;13,680;13,770;13,310;13,670;17 180 000
2022-02-14;13,100;13,870;12,970;13,350;21 780 000
2022-02-11;13,610;14,190;13,070;13,320;17 640 000
2022-02-10;13,380;14,700;13,320;13,520;27 800 000
2022-02-09;13,590;14,280;13,220;13,910;23 900 000
2022-02-08;13,820;13,820;12,930;13,380;25 120 000
2022-02-07;15,060;15,240;13,770;13,910;24 000 000
2022-02-04;14,160;15,330;13,770;15,180;23 090 000
2022-02-03;13,410;14,680;13,240;14,150;22 620 000
2022-02-02;14,590;14,850;13,540;14,020;24 360 000
2022-02-01;14,290;14,740;13,410;14,650;29 030 000
2022-01-31;12,640;14,540;11,850;14,150;52 330 000
2022-01-28;9,970;12,860;9,940;12,730;69 490 000
2022-01-27;12,650;12,650;11,400;11,610;33 900 000
2022-01-26;13,350;13,580;12,340;12,410;22 670 000
2022-01-25;12,870;13,470;12,700;13,050;18 230 000
2022-01-24;12,250;13,160;11,150;13,120;36 860 000
2022-01-21;13,470;13,680;12,770;12,980;23 870 000
2022-01-20;14,100;14,840;13,650;13,690;19 950 000
2022-01-19;14,460;14,650;13,840;13,890;14 770 000
2022-01-18;14,900;14,960;14,260;14,400;15 630 000
2022-01-14;15,090;15,730;14,730;15,170;16 690 000
2022-01-13;16,260;16,390;15,260;15,300;16 160 000
2022-01-12;16,630;17,210;16,060;16,250;15 580 000
2022-01-11;15,520;16,820;15,330;16,410;20 090 000
2022-01-10;15,350;16,000;14,750;15,610;21 710 000
2022-01-07;15,620;16,480;15,520;15,890;23 050 000
2022-01-06;15,800;16,050;14,800;15,580;49 850 000
2022-01-05;17,300;17,500;15,770;15,980;30 560 000
2022-01-04;18,390;18,450;16,840;17,400;28 090 000
2022-01-03;18,050;18,940;17,910;18,440;16 080 000
2021-12-31;18,120;18,760;17,720;17,760;10 930 000
2021-12-30;17,180;18,720;17,140;18,200;16 020 000
2021-12-29;17,450;17,670;16,680;17,110;12 490 000
2021-12-28;18,150;18,530;17,400;17,450;15 630 000
2021-12-27;18,830;18,850;18,210;18,440;12 270 000
2021-12-23;18,310;19,250;17,890;18,900;13 070 000
2021-12-22;18,640;18,880;18,040;18,380;13 860 000
2021-12-21;18,100;19,030;17,980;18,930;10 810 000
2021-12-20;18,270;18,930;17,590;18,030;13 580 000
2021-12-17;17,880;19,370;17,080;19,100;20 790 000
2021-12-16;19,240;19,890;17,710;18,140;20 780 000
2021-12-15;19,000;19,800;17,890;19,500;22 280 000
2021-12-14;19,160;19,560;18,420;19,130;20 990 000
2021-12-13;19,700;20,200;18,860;19,700;18 050 000
2021-12-10;21,780;21,810;19,820;20,130;22 120 000
2021-12-09;23,270;23,480;21,700;21,910;14 060 000
2021-12-08;23,000;23,740;21,760;23,720;15 020 000
2021-12-07;22,650;23,330;22,020;22,730;10 690 000
2021-12-06;21,340;22,050;20,580;21,900;11 950 000
2021-12-03;23,920;24,060;21,500;21,550;16 830 000
2021-12-02;23,960;24,290;23,340;24,200;13 960 000
2021-12-01;26,350;26,390;23,890;23,930;37 420 000
2021-11-30;26,690;27,560;25,810;25,940;22 050 000
2021-11-29;28,090;28,290;25,750;27,070;15 150 000
2021-11-26;27,140;29,190;27,140;27,920;5 500 000
2021-11-24;27,540;28,540;27,510;27,980;5 980 000
2021-11-23;27,600;28,300;26,570;27,650;8 610 000
2021-11-22;29,000;29,360;27,440;27,840;12 630 000
2021-11-19;30,300;30,800;28,800;28,990;14 290 000
2021-11-18;32,900;32,930;30,410;30,530;12 650 000
2021-11-17;33,800;33,980;32,810;32,880;6 710 000
2021-11-16;34,370;34,440;32,870;33,870;8 860 000
2021-11-15;35,500;35,610;34,230;34,960;6 170 000
2021-11-12;34,650;35,900;34,590;35,210;8 730 000
2021-11-11;34,820;34,840;34,040;34,170;5 750 000
2021-11-10;35,900;36,110;33,750;34,490;14 640 000
2021-11-09;36,760;37,200;36,450;36,700;7 070 000
2021-11-08;37,060;38,170;36,520;37,980;6 930 000
2021-11-05;37,000;37,410;36,650;37,010;4 740 000
2021-11-04;37,030;37,950;36,500;37,070;6 440 000
2021-11-03;34,940;37,500;34,680;37,040;15 250 000
2021-11-02;34,720;34,990;34,340;34,990;5 480 000
2021-11-01;35,200;35,220;34,420;34,850;7 860 000
2021-10-29;35,650;35,850;34,800;34,970;10 690 000
2021-10-28;35,210;35,520;33,990;35,470;17 310 000
2021-10-27;35,980;36,190;34,440;35,440;28 970 000
2021-10-26;39,610;40,250;39,000;39,570;11 650 000
2021-10-25;39,760;39,870;38,150;39,010;7 950 000
2021-10-22;41,130;41,130;39,590;39,590;5 920 000
2021-10-21;41,930;43,360;41,210;41,280;5 280 000
2021-10-20;41,890;42,440;41,020;41,830;4 040 000
2021-10-19;40,910;41,800;40,540;41,700;4 490 000
2021-10-18;40,950;41,250;40,310;40,650;3 990 000
2021-10-15;41,640;41,700;40,860;41,030;2 580 000
2021-10-14;40,590;41,790;40,550;40,930;3 810 000
2021-10-13;40,620;40,830;39,860;40,520;3 910 000
2021-10-12;42,000;42,050;40,500;40,530;3 650 000
2021-10-11;41,170;42,470;41,010;42,070;3 720 000
2021-10-08;41,800;42,060;41,050;41,780;3 690 000
2021-10-07;42,240;42,840;41,680;41,840;2 890 000
2021-10-06;42,000;42,650;41,700;42,060;2 710 000
2021-10-05;41,070;42,490;41,050;42,010;2 810 000
2021-10-04;41,800;41,810;40,250;40,930;2 630 000
2021-10-01;42,360;42,780;41,120;41,900;2 660 000
2021-09-30;43,130;43,130;41,410;42,080;3 510 000
2021-09-29;44,170;45,460;43,100;43,130;4 570 000
2021-09-28;43,920;45,960;42,510;44,620;5 760 000
2021-09-27;44,930;45,910;43,950;44,760;4 010 000
2021-09-24;44,700;46,550;44,350;44,910;6 060 000
2021-09-23;46,280;47,840;44,710;45,940;12 080 000
2021-09-22;43,000;46,940;42,760;46,880;14 380 000
2021-09-21;41,040;42,690;40,790;42,290;5 950 000
2021-09-20;40,620;41,560;40,030;40,700;4 340 000
2021-09-17;41,920;42,900;41,900;42,380;5 000 000
2021-09-16;41,620;42,430;40,910;41,950;4 180 000
2021-09-15;40,200;41,940;39,830;41,870;5 810 000
2021-09-14;41,000;41,000;39,230;40,020;4 270 000
2021-09-13;41,220;41,390;39,800;40,600;4 290 000
2021-09-10;41,500;42,520;40,720;41,170;5 520 000
2021-09-09;40,500;42,540;40,380;41,280;6 960 000
2021-09-08;42,000;42,210;39,810;40,050;7 760 000
2021-09-07;43,330;43,390;41,750;42,130;6 110 000
2021-09-03;44,690;44,880;43,150;43,350;4 680 000
2021-09-02;45,200;45,800;44,200;44,490;4 080 000
2021-09-01;43,760;47,120;43,700;44,570;10 980 000
2021-08-31;42,030;44,500;41,510;44,320;8 820 000
2021-08-30;46,300;46,600;42,560;43,640;12 180 000
2021-08-27;46,800;48,100;46,140;46,870;6 060 000
2021-08-26;48,000;49,850;46,400;46,860;7 140 000
2021-08-25;48,420;50,990;47,500;48,980;10 760 000
2021-08-24;46,460;50,240;46,000;49,380;17 030 000
2021-08-23;44,160;46,850;43,320;45,290;15 530 000
2021-08-20;45,200;45,560;42,440;42,640;11 760 000
2021-08-19;45,060;46,880;44,130;44,690;18 380 000
2021-08-18;47,970;52,060;47,200;49,800;24 410 000
2021-08-17;47,300;48,850;46,010;46,670;9 160 000
2021-08-16;49,400;49,790;47,000;47,190;12 050 000
2021-08-13;48,450;53,200;48,220;50,630;25 660 000
2021-08-12;50,120;50,390;47,520;48,100;13 430 000
2021-08-11;54,570;54,610;49,000;51,190;15 800 000
2021-08-10;56,520;58,480;53,600;53,940;17 070 000
2021-08-09;59,070;59,810;56,000;56,830;27 500 000
2021-08-06;57,770;60,880;53,100;55,010;70 130 000
2021-08-05;61,560;66,420;50,500;50,970;82 470 000
2021-08-04;55,000;84,120;55,000;70,390;175 790 000
2021-08-03;38,000;48,440;37,170;46,800;93 820 000
2021-08-02;35,970;37,980;35,300;37,680;19 630 000
2021-07-30;34,930;36,980;33,250;35,150;40 630 000
