time;open;high;low;close;Volume
2022-03-04;4,960;5,175;4,740;4,770;313 610
2022-03-03;5,560;5,560;5,000;5,020;249 420
2022-03-02;5,280;5,570;5,000;5,500;463 250
2022-03-01;5,040;5,300;4,940;5,100;259 240
2022-02-28;4,840;5,060;4,750;5,000;201 980
2022-02-25;4,680;4,840;4,560;4,730;269 070
2022-02-24;4,000;4,700;3,930;4,680;326 960
2022-02-23;4,470;4,479;4,080;4,110;326 490
2022-02-22;4,550;4,655;4,310;4,380;368 080
2022-02-18;4,840;5,000;4,560;4,650;266 260
2022-02-17;5,190;5,230;4,830;4,850;201 900
2022-02-16;5,250;5,305;5,090;5,270;152 190
2022-02-15;5,070;5,260;5,020;5,260;137 430
2022-02-14;5,095;5,180;4,860;4,910;216 760
2022-02-11;5,040;5,268;4,840;4,990;321 410
2022-02-10;5,000;5,389;5,000;5,030;309 860
2022-02-09;4,950;5,200;4,870;5,140;360 340
2022-02-08;4,630;4,880;4,600;4,790;138 450
2022-02-07;4,800;4,916;4,590;4,630;292 810
2022-02-04;4,620;4,840;4,410;4,780;420 370
2022-02-03;4,600;4,722;4,510;4,620;389 040
2022-02-02;5,260;5,270;4,705;4,720;541 690
2022-02-01;5,030;5,380;4,850;5,260;539 440
2022-01-31;4,570;4,980;4,530;4,970;434 520
2022-01-28;4,170;4,570;4,050;4,570;591 390
2022-01-27;4,500;4,670;4,150;4,160;671 730
2022-01-26;4,970;5,300;4,370;4,430;7 170 000
2022-01-25;4,520;4,602;4,295;4,500;344 030
2022-01-24;4,200;4,640;3,930;4,600;825 240
2022-01-21;4,320;4,450;4,150;4,170;709 910
2022-01-20;4,530;4,767;4,420;4,430;337 100
2022-01-19;4,690;4,750;4,460;4,460;368 660
2022-01-18;4,890;4,990;4,580;4,660;629 190
2022-01-14;5,050;5,180;4,790;4,990;571 930
2022-01-13;5,460;5,460;5,122;5,140;275 660
2022-01-12;5,600;5,710;5,345;5,410;275 120
2022-01-11;5,300;5,650;5,240;5,550;404 760
2022-01-10;5,360;5,370;4,970;5,310;1 060 000
2022-01-07;5,730;5,853;5,430;5,460;522 700
2022-01-06;5,800;5,967;5,460;5,780;701 940
2022-01-05;6,210;6,280;5,770;5,830;679 880
2022-01-04;6,870;6,870;6,130;6,285;715 070
2022-01-03;6,850;6,990;6,645;6,810;288 470
2021-12-31;6,790;6,897;6,670;6,710;308 370
2021-12-30;6,510;7,020;6,510;6,890;408 450
2021-12-29;6,720;6,740;6,450;6,550;478 990
2021-12-28;6,970;6,970;6,620;6,800;637 110
2021-12-27;7,200;7,245;6,928;7,020;468 150
2021-12-23;7,020;7,330;6,920;7,160;364 450
2021-12-22;6,700;7,100;6,600;7,070;756 730
2021-12-21;6,700;7,060;6,530;6,730;907 400
2021-12-20;6,320;6,615;6,240;6,400;831 440
2021-12-17;6,584;6,998;6,430;6,540;959 350
2021-12-16;7,660;7,774;6,583;6,680;1 100 000
2021-12-15;7,000;7,520;6,720;7,480;832 690
2021-12-14;7,320;7,516;6,856;7,000;807 990
2021-12-13;8,090;8,394;7,400;7,500;625 720
2021-12-10;8,250;8,350;7,844;8,110;242 190
2021-12-09;8,310;8,630;8,130;8,160;227 910
2021-12-08;8,300;8,620;8,030;8,310;416 670
2021-12-07;7,720;8,270;7,720;8,150;566 490
2021-12-06;7,500;7,750;7,139;7,600;427 400
2021-12-03;7,860;7,910;7,260;7,360;698 380
2021-12-02;7,470;7,880;7,430;7,770;740 570
2021-12-01;7,850;7,860;7,160;7,320;786 520
2021-11-30;7,830;8,030;7,350;7,610;1 160 000
2021-11-29;8,250;8,250;7,690;7,860;592 340
2021-11-26;8,010;8,230;7,770;8,170;365 120
2021-11-24;8,250;8,640;8,200;8,240;546 150
2021-11-23;8,410;8,560;7,780;8,490;1 370 000
2021-11-22;8,930;8,930;7,820;8,480;1 480 000
2021-11-19;9,310;9,530;8,790;8,820;1 120 000
2021-11-18;9,580;9,750;9,200;9,470;995 340
2021-11-17;10,800;10,800;9,800;9,860;949 250
2021-11-16;11,070;11,200;10,630;10,810;734 360
2021-11-15;10,260;11,700;9,980;11,180;2 130 000
2021-11-12;10,500;10,580;10,000;10,330;957 120
2021-11-11;9,527;10,870;9,522;10,380;2 170 000
2021-11-10;8,790;9,600;8,550;9,540;817 910
2021-11-09;9,460;9,460;8,910;9,000;798 010
2021-11-08;9,700;9,840;9,360;9,410;547 430
2021-11-05;9,500;9,530;9,180;9,490;310 880
2021-11-04;9,370;9,580;9,100;9,430;811 660
2021-11-03;8,730;9,170;8,630;9,070;510 430
2021-11-02;8,550;8,850;8,430;8,730;412 940
2021-11-01;8,730;8,960;8,610;8,670;387 090
2021-10-29;9,220;9,220;8,540;8,570;655 540
2021-10-28;8,760;9,960;8,220;9,260;1 500 000
2021-10-27;8,620;9,040;8,550;8,750;528 930
2021-10-26;8,640;8,850;8,400;8,680;451 280
2021-10-25;8,420;8,750;8,170;8,460;527 580
2021-10-22;8,800;8,820;8,410;8,560;641 150
2021-10-21;9,110;9,350;8,930;9,120;297 020
2021-10-20;9,140;9,270;8,720;9,160;449 760
2021-10-19;9,250;9,400;9,060;9,140;569 500
2021-10-18;9,260;9,480;9,040;9,280;635 240
2021-10-15;9,500;9,640;9,170;9,230;359 030
2021-10-14;9,700;9,770;9,360;9,500;287 610
2021-10-13;9,700;9,850;9,250;9,560;641 480
2021-10-12;10,110;10,151;9,610;9,800;483 540
2021-10-11;10,150;10,530;10,100;10,170;416 860
2021-10-08;10,475;10,600;9,780;9,900;701 390
2021-10-07;10,000;10,750;9,950;10,360;1 480 000
2021-10-06;8,910;10,210;8,910;9,940;1 980 000
2021-10-05;9,750;9,750;8,930;9,270;895 610
2021-10-04;9,010;9,470;8,830;9,460;751 150
2021-10-01;9,015;9,600;8,660;9,080;946 280
2021-09-30;9,300;9,350;8,530;9,160;884 360
2021-09-29;9,360;9,965;8,900;9,040;1 630 000
2021-09-28;8,350;9,830;8,250;9,620;4 200 000
2021-09-27;8,040;8,430;7,980;8,190;909 060
2021-09-24;7,700;8,230;7,650;8,020;297 530
2021-09-23;7,570;7,730;7,450;7,640;192 040
2021-09-22;7,580;7,685;7,350;7,590;357 620
2021-09-21;7,600;7,600;7,360;7,410;280 520
2021-09-20;7,550;7,770;7,290;7,350;460 060
2021-09-17;8,350;8,350;7,790;7,800;942 180
2021-09-16;7,560;8,530;7,560;8,260;1 420 000
2021-09-15;7,130;7,480;7,130;7,350;219 460
2021-09-14;7,570;7,600;7,130;7,210;360 210
2021-09-13;7,650;7,700;7,000;7,500;435 500
2021-09-10;7,740;7,790;7,370;7,410;181 790
2021-09-09;7,520;7,990;7,500;7,690;309 970
2021-09-08;7,960;8,380;7,570;7,630;421 800
2021-09-07;7,800;8,420;7,730;8,030;762 290
2021-09-03;6,950;7,740;6,950;7,710;460 200
2021-09-02;7,140;7,140;6,920;6,980;191 360
2021-09-01;7,170;7,180;6,870;7,080;213 920
2021-08-31;7,000;7,180;6,960;7,150;248 670
2021-08-30;7,290;7,290;6,710;7,070;452 080
2021-08-27;6,390;7,000;6,390;6,950;520 110
2021-08-26;6,350;6,440;6,140;6,390;395 110
2021-08-25;6,790;6,840;6,500;6,530;223 850
2021-08-24;6,630;6,890;6,610;6,750;302 720
2021-08-23;6,510;6,810;6,450;6,790;359 720
2021-08-20;6,060;6,280;5,870;6,250;546 900
2021-08-19;6,130;6,380;6,100;6,140;356 930
2021-08-18;6,490;6,490;6,060;6,300;657 470
2021-08-17;6,590;6,755;6,290;6,520;575 090
2021-08-16;7,310;7,400;6,470;6,590;1 150 000
2021-08-13;7,820;7,860;7,500;7,620;313 130
2021-08-12;7,975;8,060;7,700;7,880;220 240
2021-08-11;7,830;8,050;7,720;7,990;279 530
2021-08-10;8,650;8,650;7,850;8,020;535 740
2021-08-09;8,330;8,820;8,050;8,680;485 300
2021-08-06;8,010;8,400;7,880;8,110;609 450
2021-08-05;7,580;7,850;7,560;7,780;302 720
2021-08-04;8,040;8,040;7,710;7,800;122 940
2021-08-03;7,800;8,060;7,680;8,000;158 510
2021-08-02;8,000;8,050;7,835;7,960;86 690
2021-07-30;8,010;8,070;7,900;7,930;92 230
2021-07-29;8,100;8,140;7,920;8,040;135 670
2021-07-28;7,950;8,070;7,690;7,990;322 840
2021-07-27;7,940;8,000;7,640;7,980;190 420
2021-07-26;8,150;8,230;7,850;7,930;259 120
2021-07-23;8,100;8,190;7,690;8,050;255 850
2021-07-22;8,020;8,169;7,790;8,090;313 390
2021-07-21;8,150;8,360;7,940;8,080;387 920
2021-07-20;7,820;8,510;7,630;8,190;517 780
2021-07-19;7,390;7,840;7,100;7,710;379 940
2021-07-16;7,590;7,590;7,160;7,550;331 100
2021-07-15;7,910;7,980;7,310;7,480;619 240
2021-07-14;7,540;8,156;7,330;7,830;846 940
2021-07-13;7,325;7,679;7,300;7,320;142 590
2021-07-12;7,360;7,640;7,040;7,490;320 330
2021-07-09;7,310;7,770;7,100;7,430;441 580
2021-07-08;6,667;7,329;6,667;7,190;535 990
2021-07-07;7,160;7,280;6,660;7,010;649 580
2021-07-06;7,450;7,460;7,150;7,180;227 630
2021-07-02;7,920;7,950;7,180;7,400;568 340
2021-07-01;7,860;7,940;7,710;7,880;261 550
2021-06-30;7,860;8,120;7,730;7,940;253 390
2021-06-29;8,000;8,150;7,650;7,900;486 470
2021-06-28;8,040;8,205;7,753;7,970;433 820
2021-06-25;8,370;8,430;7,900;8,030;454 060
2021-06-24;8,000;8,440;7,850;8,390;693 620
2021-06-23;8,110;8,110;7,720;7,920;421 140
2021-06-22;8,454;8,454;7,670;8,050;803 730
2021-06-21;8,250;8,250;7,620;7,700;467 780
2021-06-18;8,050;8,300;7,830;7,970;521 940
2021-06-17;7,720;8,180;7,690;8,080;634 870
2021-06-16;7,750;7,910;7,410;7,770;571 440
2021-06-15;8,380;8,492;7,660;7,780;644 440
2021-06-14;8,150;8,541;8,040;8,390;596 310
2021-06-11;8,160;8,340;7,950;8,180;886 970
2021-06-10;8,131;8,490;7,810;8,050;1 350 000
2021-06-09;7,772;8,910;7,570;8,300;5 670 000
2021-06-08;9,200;9,360;8,840;8,950;454 790
2021-06-07;9,210;9,400;8,800;9,050;240 300
2021-06-04;9,400;9,500;8,910;9,050;189 930
2021-06-03;8,630;9,500;8,270;9,400;322 530
2021-06-02;8,680;8,860;8,300;8,730;224 770
2021-06-01;9,020;9,210;8,150;8,650;567 100
2021-05-28;8,610;9,230;8,530;8,900;598 690
2021-05-27;8,100;8,679;7,750;8,360;501 900
2021-05-26;7,030;8,490;7,000;8,120;648 160
2021-05-25;7,340;7,340;6,750;6,780;357 810
2021-05-24;7,250;7,520;7,100;7,330;291 770
2021-05-21;7,500;7,680;7,110;7,230;256 910
2021-05-20;6,880;7,440;6,821;7,380;307 050
2021-05-19;7,250;7,290;6,750;6,870;328 170
2021-05-18;7,280;7,800;7,100;7,160;435 840
2021-05-17;6,490;7,200;6,440;7,180;704 640
2021-05-14;5,790;6,200;5,770;6,090;261 640
2021-05-13;6,220;6,508;5,687;5,730;356 170
2021-05-12;6,480;6,770;6,010;6,130;305 230
2021-05-11;6,000;6,945;6,000;6,650;254 450
2021-05-10;6,750;6,845;6,200;6,490;322 560
2021-05-07;6,720;7,113;6,550;6,940;217 390
2021-05-06;7,018;7,190;6,350;6,660;490 760
2021-05-05;7,150;7,500;6,970;7,160;179 900
2021-05-04;7,580;7,590;6,880;7,000;280 310
2021-05-03;8,030;8,030;7,230;7,640;326 490
2021-04-30;7,670;8,120;7,530;8,040;284 250
2021-04-29;8,000;8,000;7,460;7,720;157 390
2021-04-28;7,980;8,050;7,610;7,830;143 700
2021-04-27;8,460;8,545;7,890;8,000;180 600
2021-04-26;8,320;8,480;8,170;8,370;143 220
2021-04-23;7,900;8,300;7,860;8,240;369 020
2021-04-22;7,750;8,340;7,670;7,910;272 890
2021-04-21;7,360;7,840;7,150;7,690;302 290
2021-04-20;7,650;7,775;7,120;7,400;366 260
2021-04-19;7,900;8,073;7,570;7,730;293 700
2021-04-16;7,800;8,140;7,510;8,100;307 350
2021-04-15;8,750;8,810;7,780;7,880;295 080
2021-04-14;8,170;8,990;8,050;8,640;358 910
2021-04-13;8,820;8,871;7,950;8,000;306 750
2021-04-12;8,290;8,810;8,090;8,720;307 620
2021-04-09;8,610;8,660;8,030;8,270;398 420
2021-04-08;7,950;8,900;7,760;8,810;725 240
2021-04-07;8,300;8,300;7,700;7,840;455 700
2021-04-06;8,300;8,609;8,150;8,220;337 310
2021-04-05;9,500;9,690;7,740;8,380;1 400 000
2021-04-01;9,840;10,000;9,350;9,440;391 910
2021-03-31;9,710;9,910;9,420;9,690;293 080
2021-03-30;9,140;9,719;9,100;9,650;259 240
2021-03-29;9,770;10,065;9,200;9,280;195 110
2021-03-26;10,030;10,750;9,440;9,840;307 740
2021-03-25;9,490;10,420;9,250;10,160;161 800
2021-03-24;10,960;11,180;9,580;9,760;258 830
2021-03-23;11,660;11,910;10,520;10,730;396 770
2021-03-22;11,560;12,050;11,478;11,700;215 430
2021-03-19;11,510;12,240;11,090;11,320;880 760
2021-03-18;11,560;12,250;11,210;11,260;336 120
