time;open;high;low;close;Volume
2022-07-21;771,520;790,760;765,930;789,200;453 360
2022-07-20;725,170;784,450;724,650;779,680;819 380
2022-07-19;713,810;725,630;694,640;724,750;463 880
2022-07-18;700,200;723,660;680,820;691,840;687 810
2022-07-15;658,000;698,510;657,720;689,990;749 480
2022-07-14;648,340;665,000;630,230;655,690;586 870
2022-07-13;633,000;666,200;615,540;655,750;627 490
2022-07-12;663,200;678,410;643,590;653,630;578 670
2022-07-11;696,320;696,330;654,560;659,920;513 710
2022-07-08;702,220;720,590;682,200;708,630;395 690
2022-07-07;705,530;727,170;700,740;721,620;490 380
2022-07-06;722,090;728,410;697,010;704,550;664 160
2022-07-05;649,020;719,820;627,860;713,570;757 930
2022-07-01;642,620;665,950;631,870;659,950;521 150
2022-06-30;646,380;653,320;611,460;636,870;700 380
2022-06-29;657,710;672,090;638,180;660,130;449 860
2022-06-28;721,000;726,720;659,090;665,000;660 030
2022-06-27;745,390;752,660;711,520;717,310;657 490
2022-06-24;713,910;745,900;712,470;739,460;654 430
2022-06-23;684,490;710,000;674,750;698,640;637 890
2022-06-22;639,950;695,680;638,120;677,400;719 440
2022-06-21;654,800;673,590;645,870;656,700;791 220
2022-06-17;625,240;648,610;614,000;635,220;751 220
2022-06-16;633,100;641,670;609,050;612,700;626 560
2022-06-15;629,320;683,840;629,120;672,690;1 020 000
2022-06-14;630,960;634,670;600,680;616,400;763 320
2022-06-13;643,960;659,960;615,220;626,940;1 220 000
2022-06-10;730,630;735,860;689,020;691,690;919 450
2022-06-09;803,490;810,000;746,180;748,410;677 400
2022-06-08;824,120;848,190;813,480;824,620;528 350
2022-06-07;797,430;835,000;782,960;824,680;633 900
2022-06-06;818,370;824,830;794,010;803,990;397 510
2022-06-03;815,190;826,150;787,620;788,900;484 270
2022-06-02;770,000;837,810;770,000;836,740;546 430
2022-06-01;797,560;806,840;741,960;762,240;562 370
2022-05-31;807,000;812,180;765,750;785,880;580 640
2022-05-27;802,360;818,640;785,010;811,440;469 850
2022-05-26;725,220;788,790;718,010;783,440;731 160
2022-05-25;703,620;734,530;696,790;723,000;767 480
2022-05-24;745,120;745,120;690,500;699,860;916 970
2022-05-23;775,930;782,830;736,900;774,300;848 390
2022-05-20;824,710;832,950;732,000;775,650;1 070 000
2022-05-19;752,600;823,330;752,600;801,570;953 790
2022-05-18;802,010;824,850;745,770;749,300;660 180
2022-05-17;815,010;835,320;772,780;834,880;696 370
2022-05-16;774,210;823,000;767,060;787,810;717 590
2022-05-13;751,000;805,880;738,830;794,960;873 410
2022-05-12;655,000;747,120;640,000;722,930;1 230 000
2022-05-11;771,800;774,990;674,530;679,680;1 120 000
2022-05-10;808,080;836,130;766,110;774,440;1 020 000
2022-05-09;892,940;899,430;764,010;770,990;1 300 000
2022-05-06;960,010;986,000;883,670;927,550;1 180 000
2022-05-05;993,000;994,490;900,420;913,220;798 060
2022-05-04;981,600;1028,990;925,000;1023,210;547 350
2022-05-03;998,910;1034,760;981,010;996,640;326 810
2022-05-02;972,120;1006,870;958,610;1002,790;411 690
2022-04-29;1029,180;1050,490;965,820;973,630;544 170
2022-04-28;1044,000;1056,950;1002,790;1040,000;433 820
2022-04-27;1006,290;1066,140;1005,860;1024,740;422 020
2022-04-26;1017,230;1038,820;1006,490;1019,840;634 740
2022-04-25;972,800;1043,390;968,890;1041,920;456 770
2022-04-22;1010,000;1029,940;967,330;979,820;526 670
2022-04-21;1100,000;1111,220;1010,820;1014,010;407 610
2022-04-20;1137,800;1137,800;1078,570;1080,160;383 350
2022-04-19;1055,450;1139,340;1055,450;1130,350;342 990
2022-04-18;1050,000;1081,600;1031,200;1070,040;352 120
2022-04-14;1120,000;1129,740;1059,110;1060,340;510 920
2022-04-13;1115,000;1144,040;1104,030;1135,750;327 940
2022-04-12;1165,430;1185,870;1113,850;1115,980;455 260
2022-04-11;1136,170;1154,500;1116,150;1125,690;404 750
2022-04-08;1157,940;1178,900;1139,120;1160,800;362 720
2022-04-07;1155,000;1192,490;1145,820;1173,140;265 100
2022-04-06;1190,000;1190,000;1137,160;1163,970;504 930
2022-04-05;1263,990;1265,300;1204,730;1218,150;309 690
2022-04-04;1240,000;1275,820;1227,000;1265,010;390 380
2022-04-01;1213,630;1251,560;1205,170;1224,130;369 650
2022-03-31;1212,450;1223,930;1188,320;1189,480;407 800
2022-03-30;1239,300;1255,510;1192,810;1209,850;363 680
2022-03-29;1245,670;1267,670;1221,980;1256,500;495 680
2022-03-28;1160,510;1230,000;1160,510;1225,160;558 430
2022-03-25;1226,320;1234,990;1150,690;1166,330;585 640
2022-03-24;1211,570;1239,910;1174,420;1236,440;483 330
2022-03-23;1195,740;1258,170;1172,000;1212,450;591 580
2022-03-22;1154,720;1222,120;1154,720;1215,070;604 510
2022-03-21;1160,000;1182,500;1121,370;1153,840;529 220
2022-03-18;1133,280;1191,470;1120,510;1185,530;811 610
2022-03-17;1068,540;1150,420;1045,730;1149,090;751 250
2022-03-16;975,780;1076,140;975,780;1075,970;913 600
2022-03-15;884,120;954,730;884,020;952,340;611 560
2022-03-14;887,920;928,480;877,680;882,470;597 310
2022-03-11;955,290;955,290;891,630;891,690;575 190
2022-03-10;961,070;962,720;913,410;931,290;632 700
2022-03-09;955,550;993,530;936,000;984,760;1 120 000
2022-03-08;950,000;976,670;913,840;914,780;971 460
2022-03-07;1067,990;1069,880;956,370;957,870;645 250
2022-03-04;1084,900;1107,320;1048,890;1055,780;796 970
2022-03-03;1152,000;1154,290;1088,050;1096,760;396 700
2022-03-02;1126,280;1148,460;1064,300;1140,900;698 800
2022-03-01;1129,730;1176,760;1111,630;1124,520;536 710
2022-02-28;1093,390;1151,000;1093,390;1126,650;804 590
2022-02-25;1042,630;1118,330;1026,930;1111,390;1 180 000
2022-02-24;861,770;1037,980;858,990;1033,590;1 270 000
2022-02-23;993,000;996,150;918,380;920,570;1 920 000
2022-02-22;913,000;938,000;873,400;887,860;1 220 000
2022-02-18;1030,610;1030,610;936,010;937,260;1 180 000
2022-02-17;1110,640;1125,050;1017,020;1021,070;720 700
2022-02-16;1166,240;1166,240;1095,540;1133,840;558 400
2022-02-15;1146,310;1176,860;1145,870;1170,300;462 530
2022-02-14;1091,120;1136,360;1075,050;1119,010;478 080
2022-02-11;1114,240;1145,000;1079,400;1091,090;503 120
2022-02-10;1092,640;1156,760;1085,930;1122,420;534 370
2022-02-09;1088,990;1134,720;1068,420;1133,200;583 360
2022-02-08;1021,910;1056,730;1015,000;1050,870;338 120
2022-02-07;1040,000;1077,210;1033,120;1035,140;379 200
2022-02-04;1004,800;1055,290;984,000;1035,330;625 340
2022-02-03;1037,290;1047,200;994,190;999,740;689 080
2022-02-02;1153,250;1153,470;1078,030;1082,600;386 750
2022-02-01;1145,000;1150,000;1097,980;1138,110;469 820
2022-01-31;1055,870;1138,570;1055,870;1132,060;553 730
2022-01-28;992,500;1050,780;971,600;1048,630;642 440
2022-01-27;1002,340;1033,130;981,040;992,500;711 130
2022-01-26;1036,000;1047,100;965,660;975,640;633 630
2022-01-25;998,540;1034,000;982,950;1001,650;722 450
2022-01-24;1009,000;1028,880;957,600;1026,630;1 340 000
2022-01-21;1080,730;1115,210;1046,470;1052,560;855 170
2022-01-20;1079,310;1148,870;1077,970;1091,310;705 030
2022-01-19;1108,000;1120,910;1057,230;1060,940;815 940
2022-01-18;1092,100;1148,260;1087,260;1100,750;459 960
2022-01-14;1103,510;1143,360;1101,940;1122,740;477 240
2022-01-13;1208,540;1208,540;1124,140;1131,010;707 510
2022-01-12;1186,800;1227,310;1151,010;1210,910;1 030 000
2022-01-11;1056,630;1175,600;1052,110;1166,070;1 120 000
2022-01-10;1048,420;1057,760;1001,010;1053,310;1 370 000
2022-01-07;1116,880;1144,510;1072,910;1085,360;1 100 000
2022-01-06;1105,600;1160,330;1101,190;1156,780;773 200
2022-01-05;1205,230;1214,380;1112,520;1129,690;1 060 000
2022-01-04;1322,020;1338,940;1231,490;1241,380;907 210
2022-01-03;1355,010;1360,770;1287,690;1332,940;485 170
2021-12-31;1350,530;1365,970;1342,710;1348,400;317 260
2021-12-30;1323,500;1359,610;1320,020;1356,460;439 790
2021-12-29;1309,970;1330,000;1305,450;1323,560;403 070
2021-12-28;1309,830;1331,410;1301,240;1316,280;403 890
2021-12-27;1275,000;1310,520;1273,000;1299,110;483 110
2021-12-23;1225,970;1265,660;1216,290;1262,730;420 450
2021-12-22;1219,000;1241,000;1213,680;1227,940;335 950
2021-12-21;1195,000;1232,000;1179,220;1224,510;549 820
2021-12-20;1150,260;1200,000;1138,640;1187,360;398 760
2021-12-17;1167,240;1200,820;1135,090;1187,550;747 410
2021-12-16;1231,600;1260,300;1161,700;1178,030;741 760
2021-12-15;1181,440;1219,740;1155,100;1210,120;601 850
2021-12-14;1157,460;1193,190;1150,000;1190,400;588 660
2021-12-13;1141,960;1183,000;1125,030;1180,000;728 090
2021-12-10;1150,000;1184,990;1126,920;1144,500;652 910
2021-12-09;1202,060;1221,190;1131,040;1131,840;931 160
2021-12-08;1176,160;1211,650;1170,000;1210,400;1 180 000
2021-12-07;1160,000;1197,940;1160,000;1178,260;1 310 000
2021-12-06;1050,000;1116,840;1018,730;1112,140;1 360 000
2021-12-03;1138,140;1138,140;1040,840;1052,950;1 290 000
2021-12-02;1110,010;1140,000;1090,120;1129,220;1 430 000
2021-12-01;1214,670;1215,000;1104,040;1104,200;1 040 000
2021-11-30;1230,000;1246,990;1185,000;1188,410;889 690
2021-11-29;1286,920;1292,450;1223,340;1234,100;955 710
2021-11-26;1294,710;1296,630;1244,000;1258,710;464 760
2021-11-24;1282,580;1308,300;1263,000;1273,000;838 100
2021-11-23;1315,000;1337,200;1273,840;1285,000;882 960
2021-11-22;1429,130;1435,000;1311,680;1314,830;1 080 000
2021-11-19;1451,180;1454,580;1394,010;1401,270;852 640
2021-11-18;1485,010;1486,700;1428,210;1446,100;783 020
2021-11-17;1540,010;1540,990;1477,790;1487,330;682 980
2021-11-16;1515,010;1550,000;1515,000;1541,550;1 320 000
2021-11-15;1603,620;1642,610;1601,920;1633,210;282 460
2021-11-12;1594,900;1607,500;1563,220;1597,150;323 340
2021-11-11;1614,840;1626,670;1575,500;1577,080;289 520
2021-11-10;1687,310;1698,350;1570,640;1592,220;554 360
2021-11-09;1674,860;1711,020;1660,140;1709,980;549 900
2021-11-08;1644,380;1664,970;1610,950;1650,000;511 550
2021-11-05;1652,500;1705,140;1605,000;1629,760;942 910
2021-11-04;1524,440;1568,720;1524,440;1556,490;503 700
2021-11-03;1522,440;1546,700;1508,550;1531,930;472 460
2021-11-02;1498,250;1509,420;1479,810;1508,710;311 750
2021-11-01;1485,580;1500,000;1471,740;1489,660;409 660
2021-10-29;1501,990;1504,330;1477,480;1481,020;424 560
2021-10-28;1500,000;1528,520;1481,880;1516,870;372 140
2021-10-27;1543,780;1549,000;1499,050;1500,000;373 230
2021-10-26;1545,600;1552,180;1517,540;1544,660;279 760
2021-10-25;1521,350;1561,860;1521,350;1536,510;444 140
2021-10-22;1581,550;1583,430;1499,460;1503,780;594 680
2021-10-21;1606,160;1613,860;1569,000;1583,940;353 380
2021-10-20;1608,000;1614,450;1580,430;1604,010;226 840
2021-10-19;1605,710;1619,350;1582,950;1591,260;383 850
2021-10-18;1569,110;1610,000;1551,550;1592,620;300 070
2021-10-15;1532,640;1572,860;1531,500;1563,090;357 070
2021-10-14;1536,620;1544,100;1514,510;1524,250;295 930
2021-10-13;1479,090;1524,190;1471,770;1518,430;412 000
2021-10-12;1472,980;1488,990;1454,740;1461,250;315 250
2021-10-11;1500,040;1506,360;1452,390;1459,320;477 920
2021-10-08;1557,670;1571,460;1505,100;1511,190;426 030
2021-10-07;1574,930;1580,650;1544,110;1554,040;488 460
2021-10-06;1560,000;1577,190;1524,840;1548,570;439 790
2021-10-05;1596,000;1603,730;1577,180;1585,440;394 560
2021-10-04;1647,520;1650,900;1584,400;1592,750;498 390
2021-10-01;1692,150;1700,390;1650,070;1667,600;254 930
2021-09-30;1665,970;1696,580;1641,010;1679,400;363 680
2021-09-29;1697,340;1720,000;1648,570;1662,990;370 270
2021-09-28;1720,000;1736,020;1665,000;1682,010;584 420
2021-09-27;1842,560;1844,950;1755,580;1768,150;508 550
2021-09-24;1858,700;1876,940;1830,000;1869,620;236 560
2021-09-23;1895,000;1913,770;1869,000;1886,490;211 260
2021-09-22;1850,760;1888,830;1840,900;1879,490;195 550
2021-09-21;1827,790;1862,670;1817,690;1838,590;202 860
2021-09-20;1821,130;1857,140;1777,950;1820,700;380 040
2021-09-17;1892,940;1903,660;1871,800;1878,230;295 070
2021-09-16;1883,680;1905,320;1875,000;1881,350;201 220
2021-09-15;1846,000;1898,620;1836,800;1889,260;236 070
2021-09-14;1861,310;1875,000;1837,530;1856,340;173 070
2021-09-13;1858,780;1868,240;1811,790;1852,610;219 130
2021-09-10;1904,990;1922,560;1847,250;1847,410;327 420
2021-09-09;1901,720;1916,680;1879,310;1883,410;284 050
2021-09-08;1949,560;1949,560;1882,190;1906,140;334 410
2021-09-07;1953,120;1962,790;1920,000;1953,830;193 490
2021-09-03;1928,880;1962,000;1924,620;1946,010;228 890
2021-09-02;1903,080;1970,130;1903,080;1931,330;450 200
2021-09-01;1878,000;1915,410;1876,150;1896,510;309 270
2021-08-31;1890,000;1891,070;1848,220;1867,450;275 720
2021-08-30;1853,550;1910,000;1853,550;1878,900;283 730
2021-08-27;1835,000;1874,560;1830,920;1865,000;253 610
2021-08-26;1864,490;1864,490;1827,510;1835,680;261 250
2021-08-25;1860,870;1872,300;1844,450;1871,940;259 410
2021-08-24;1834,380;1865,890;1825,090;1855,290;356 610
2021-08-23;1793,010;1817,480;1771,210;1810,000;424 540
2021-08-20;1756,000;1799,480;1753,500;1786,540;232 100
2021-08-19;1762,000;1804,890;1746,020;1759,960;320 410
2021-08-18;1769,320;1804,270;1762,830;1784,130;313 280
2021-08-17;1761,350;1778,790;1744,640;1767,990;326 500
2021-08-16;1850,000;1865,150;1781,430;1795,000;450 030
2021-08-13;1831,750;1860,460;1818,430;1851,600;262 530
2021-08-12;1877,300;1887,070;1833,240;1842,670;323 060
2021-08-11;1879,270;1899,330;1847,540;1887,570;483 980
2021-08-10;1774,670;1878,530;1774,670;1878,530;844 550
2021-08-09;1745,000;1766,000;1737,530;1755,740;244 360
2021-08-06;1776,830;1780,000;1741,600;1756,270;442 330
2021-08-05;1675,000;1812,140;1674,510;1786,110;1 290 000
2021-08-04;1579,960;1582,910;1554,450;1570,000;276 400
2021-08-03;1581,000;1591,600;1546,660;1575,700;231 900
2021-08-02;1590,000;1601,350;1543,940;1578,650;328 060
2021-07-30;1609,070;1618,000;1555,020;1568,700;415 080
2021-07-29;1651,680;1651,680;1611,850;1641,520;239 770
2021-07-28;1590,880;1640,000;1590,000;1637,030;360 470
2021-07-27;1580,000;1585,850;1524,950;1580,000;372 880
2021-07-26;1609,000;1618,880;1582,270;1585,710;240 060
2021-07-23;1602,830;1626,050;1586,370;1613,810;337 110
2021-07-22;1559,350;1602,000;1556,640;1591,220;320 770
2021-07-21;1539,990;1555,100;1525,690;1550,170;164 210
2021-07-20;1507,190;1553,970;1483,420;1542,150;296 180
2021-07-19;1488,710;1507,440;1471,230;1497,270;274 500
2021-07-16;1525,000;1538,170;1504,250;1512,510;237 940
2021-07-15;1515,170;1521,240;1489,000;1508,480;221 240
2021-07-14;1564,980;1572,990;1506,480;1507,010;296 740
2021-07-13;1523,000;1575,000;1511,060;1548,210;381 810
2021-07-12;1558,960;1558,960;1515,450;1526,000;269 380
2021-07-09;1528,050;1561,920;1515,520;1554,970;227 030
2021-07-08;1513,660;1529,000;1477,110;1526,930;336 630
2021-07-07;1569,000;1569,000;1537,120;1540,900;255 240
2021-07-06;1557,510;1574,000;1539,110;1553,960;252 950
2021-07-02;1550,480;1570,620;1536,500;1551,960;144 110
2021-07-01;1554,390;1558,820;1516,420;1544,990;243 520
2021-06-30;1581,000;1584,870;1552,010;1557,790;230 840
2021-06-29;1573,920;1583,940;1544,470;1583,000;226 280
2021-06-28;1547,350;1575,000;1546,160;1570,720;283 900
2021-06-25;1554,100;1576,210;1525,000;1541,720;284 360
2021-06-24;1555,000;1560,010;1537,770;1542,390;375 380
2021-06-23;1521,500;1534,210;1508,890;1532,760;355 040
2021-06-22;1479,010;1510,000;1479,010;1505,000;375 010
2021-06-21;1468,600;1485,020;1440,350;1476,340;328 260
2021-06-18;1465,100;1482,730;1460,000;1468,060;529 690
2021-06-17;1418,140;1467,990;1415,850;1462,580;462 060
2021-06-16;1415,350;1436,910;1397,090;1427,230;419 870
2021-06-15;1434,920;1450,000;1401,000;1404,780;482 860
2021-06-14;1393,000;1437,000;1393,000;1432,630;477 810
2021-06-11;1380,000;1406,700;1379,300;1392,750;485 390
2021-06-10;1324,680;1379,790;1311,370;1373,350;594 850
2021-06-09;1321,040;1342,000;1314,180;1316,660;382 950
2021-06-08;1334,060;1339,950;1301,190;1311,530;486 040
2021-06-07;1320,510;1329,110;1313,020;1325,190;322 750
2021-06-04;1341,880;1349,280;1320,000;1325,420;348 280
2021-06-03;1347,540;1352,780;1321,130;1324,150;299 160
2021-06-02;1369,510;1378,930;1348,690;1362,450;286 390
2021-06-01;1371,790;1380,010;1341,970;1368,870;435 740
2021-05-28;1378,020;1382,490;1357,010;1358,670;352 220
2021-05-27;1372,600;1382,950;1351,210;1355,000;712 270
2021-05-26;1378,100;1405,000;1378,100;1385,470;398 650
2021-05-25;1377,000;1396,570;1364,770;1365,420;319 560
2021-05-24;1366,810;1385,190;1366,810;1367,330;265 300
2021-05-21;1393,000;1406,160;1356,770;1367,120;553 670
2021-05-20;1338,000;1375,000;1338,000;1374,990;594 440
2021-05-19;1305,000;1330,380;1302,150;1322,310;627 300
2021-05-18;1340,340;1370,000;1338,460;1346,060;372 030
2021-05-17;1305,650;1342,800;1305,650;1336,780;364 820
2021-05-14;1329,970;1332,000;1302,000;1323,100;473 010
2021-05-13;1312,450;1315,840;1265,150;1296,650;772 470
2021-05-12;1338,540;1357,090;1300,120;1302,490;753 600
2021-05-11;1304,270;1401,260;1304,270;1381,420;704 490
2021-05-10;1453,070;1459,380;1380,140;1384,460;649 040
2021-05-07;1468,670;1517,000;1462,250;1481,260;642 300
2021-05-06;1538,870;1538,870;1434,000;1446,340;1 010 000
2021-05-05;1536,810;1569,660;1516,040;1530,540;384 700
2021-05-04;1550,170;1550,170;1489,000;1526,910;439 320
2021-05-03;1583,840;1621,000;1568,440;1571,530;334 280
2021-04-30;1562,670;1605,000;1560,500;1570,980;271 380
2021-04-29;1631,280;1635,810;1577,680;1588,230;313 780
2021-04-28;1601,710;1647,400;1571,460;1622,000;433 620
2021-04-27;1635,000;1649,910;1602,070;1604,940;307 450
2021-04-26;1598,420;1624,680;1570,460;1623,010;361 240
2021-04-23;1580,310;1614,090;1573,960;1600,910;309 220
2021-04-22;1564,710;1592,570;1551,050;1563,460;342 000
2021-04-21;1525,620;1577,500;1519,490;1576,990;378 820
2021-04-20;1552,400;1560,510;1509,070;1533,410;412 900
2021-04-19;1575,260;1593,990;1531,690;1570,990;321 950
2021-04-16;1602,000;1613,380;1571,030;1591,880;312 710
2021-04-15;1573,050;1606,140;1573,050;1599,480;403 110
2021-04-14;1609,000;1615,390;1540,000;1546,560;363 420
2021-04-13;1625,410;1625,410;1585,380;1598,200;292 210
2021-04-12;1562,260;1595,530;1561,940;1593,650;289 410
2021-04-09;1579,990;1593,560;1543,030;1584,730;354 690
2021-04-08;1580,880;1600,200;1571,210;1588,000;530 300
2021-04-07;1537,000;1547,970;1519,270;1542,000;319 420
2021-04-06;1512,900;1569,640;1511,930;1547,790;538 640
2021-04-05;1532,990;1532,990;1462,000;1503,450;344 400
2021-04-01;1518,740;1570,290;1494,570;1510,500;581 680
2021-03-31;1452,710;1494,380;1450,790;1472,140;490 830
