time;open;high;low;close;Volume
2022-05-10;69,570;70,590;67,610;68,910;17 660 000
2022-05-09;69,200;71,400;67,480;67,930;21 770 000
2022-05-06;70,550;71,910;68,890;70,350;15 160 000
2022-05-05;72,310;72,560;70,360;71,290;16 600 000
2022-05-04;71,770;73,900;70,160;73,620;17 200 000
2022-05-03;70,470;71,960;70,200;71,260;13 540 000
2022-05-02;68,160;70,740;67,580;70,600;15 340 000
2022-04-29;69,100;71,330;68,020;68,190;16 840 000
2022-04-28;67,650;70,810;67,060;70,180;21 060 000
2022-04-27;66,130;68,480;65,860;66,470;17 120 000
2022-04-26;68,680;69,160;67,040;67,080;18 630 000
2022-04-25;68,420;70,170;67,930;70,120;20 070 000
2022-04-22;70,640;70,980;69,310;69,410;18 680 000
2022-04-21;73,970;74,490;70,650;70,920;17 650 000
2022-04-20;73,810;76,230;72,890;73,200;19 040 000
2022-04-19;70,960;73,410;70,770;72,730;15 140 000
2022-04-18;70,250;72,100;70,050;71,150;17 480 000
2022-04-14;72,560;72,810;70,090;70,130;18 540 000
2022-04-13;72,360;73,750;71,860;72,380;18 890 000
2022-04-12;72,790;73,590;71,570;71,960;18 660 000
2022-04-11;70,550;72,910;70,090;72,030;21 130 000
2022-04-08;72,500;72,850;70,830;72,140;20 560 000
2022-04-07;73,670;74,680;72,130;73,280;22 660 000
2022-04-06;73,180;74,890;71,470;73,780;28 080 000
2022-04-05;76,710;78,020;74,300;74,610;21 170 000
2022-04-04;76,900;78,180;76,510;77,670;24 320 000
2022-04-01;78,430;78,910;74,060;76,180;33 540 000
2022-03-31;77,670;79,960;76,830;77,890;34 590 000
2022-03-30;84,300;86,240;78,600;79,160;70 090 000
2022-03-29;82,100;82,550;79,260;82,050;41 290 000
2022-03-28;78,590;80,180;77,270;79,860;26 610 000
2022-03-25;78,260;78,300;75,130;78,100;22 490 000
2022-03-24;75,900;78,540;75,320;78,210;23 350 000
2022-03-23;77,860;78,220;75,070;75,650;28 060 000
2022-03-22;77,700;79,730;77,510;79,120;16 770 000
2022-03-21;78,990;79,890;75,530;78,350;30 880 000
2022-03-18;79,100;81,200;78,060;79,410;28 600 000
2022-03-17;78,200;80,580;77,200;80,520;21 610 000
2022-03-16;76,470;79,710;76,150;79,670;35 740 000
2022-03-15;70,050;73,530;68,340;73,110;22 850 000
2022-03-14;71,750;72,480;68,960;69,400;24 890 000
2022-03-11;76,650;76,700;72,640;72,820;22 790 000
2022-03-10;77,740;77,740;73,810;75,720;21 690 000
2022-03-09;79,970;80,490;77,540;79,440;19 650 000
2022-03-08;76,250;80,250;73,930;77,160;28 340 000
2022-03-07;81,760;82,970;75,630;75,700;26 720 000
2022-03-04;87,420;87,420;80,510;81,910;28 220 000
2022-03-03;91,620;92,190;88,390;89,180;22 100 000
2022-03-02;87,170;94,070;87,030;93,300;28 400 000
2022-03-01;88,560;89,840;84,660;86,260;20 790 000
2022-02-28;88,450;89,750;87,160;88,860;17 270 000
2022-02-25;87,960;90,480;87,280;90,100;15 010 000
2022-02-24;84,130;88,940;83,790;88,830;24 470 000
2022-02-23;91,470;91,870;87,070;87,310;19 140 000
2022-02-22;89,840;93,970;88,670;90,570;24 830 000
2022-02-18;94,530;94,680;88,890;90,800;19 530 000
2022-02-17;95,040;96,000;93,490;93,730;17 940 000
2022-02-16;94,440;96,490;93,570;96,060;15 570 000
2022-02-15;91,010;96,500;91,010;96,000;27 080 000
2022-02-14;91,990;93,170;88,710;89,860;23 500 000
2022-02-11;91,280;94,580;88,950;89,760;31 000 000
2022-02-10;89,190;94,640;88,480;91,020;33 820 000
2022-02-09;84,600;88,780;83,560;88,120;22 390 000
2022-02-08;81,150;84,400;81,000;84,120;18 320 000
2022-02-07;81,360;82,040;80,480;80,870;11 800 000
2022-02-04;81,220;82,190;79,840;81,170;15 660 000
2022-02-03;82,670;85,180;81,710;81,970;19 600 000
2022-02-02;82,920;84,700;82,540;84,510;19 860 000
2022-02-01;82,200;82,390;80,420;81,450;15 240 000
2022-01-31;78,960;82,310;78,020;82,270;21 900 000
2022-01-28;77,370;79,280;75,520;79,270;24 430 000
2022-01-27;83,510;83,690;78,390;78,720;22 690 000
2022-01-26;83,250;84,790;80,610;81,970;21 020 000
2022-01-25;80,920;82,420;79,650;80,720;22 130 000
2022-01-24;80,270;83,040;77,640;82,950;29 770 000
2022-01-21;84,220;85,140;81,520;81,930;29 720 000
2022-01-20;90,280;90,330;84,930;85,070;24 700 000
2022-01-19;93,720;94,780;89,770;90,000;19 040 000
2022-01-18;95,530;95,950;92,540;92,870;19 920 000
2022-01-14;94,440;97,430;94,400;97,360;18 380 000
2022-01-13;96,500;98,110;95,300;95,620;23 680 000
2022-01-12;95,160;96,230;93,780;95,110;13 340 000
2022-01-11;92,460;94,270;91,650;94,200;14 920 000
2022-01-10;94,260;95,670;91,040;93,890;20 290 000
2022-01-07;96,090;97,190;93,940;94,450;14 860 000
2022-01-06;95,100;96,710;94,120;95,650;22 320 000
2022-01-05;95,380;98,450;94,350;94,400;28 610 000
2022-01-04;95,600;96,590;93,540;96,340;19 730 000
2022-01-03;93,900;95,830;93,480;95,750;18 720 000
2021-12-31;94,000;94,420;93,030;93,150;13 660 000
2021-12-30;94,400;95,500;93,430;93,890;19 330 000
2021-12-29;94,000;96,750;93,910;96,170;32 230 000
2021-12-28;93,750;93,890;92,060;92,940;13 680 000
2021-12-27;93,720;94,930;92,730;94,430;17 120 000
2021-12-23;90,700;95,000;90,350;94,420;36 400 000
2021-12-22;90,000;90,480;88,920;90,340;18 590 000
2021-12-21;88,990;91,140;87,350;90,680;58 360 000
2021-12-20;82,140;83,250;80,910;82,030;22 350 000
2021-12-17;81,620;83,290;80,940;83,000;23 250 000
2021-12-16;85,880;86,320;82,130;82,690;16 500 000
2021-12-15;83,480;85,790;82,060;85,660;13 970 000
2021-12-14;83,220;84,770;82,910;83,290;12 080 000
2021-12-13;86,610;87,380;84,200;84,350;13 050 000
2021-12-10;84,340;85,680;84,130;85,540;11 960 000
2021-12-09;85,300;86,540;84,630;84,930;11 960 000
2021-12-08;85,430;86,340;84,030;86,020;12 910 000
2021-12-07;84,420;87,040;84,330;85,830;21 720 000
2021-12-06;81,830;83,230;80,530;82,450;15 090 000
2021-12-03;83,710;84,430;80,640;81,620;19 170 000
2021-12-02;82,630;83,590;81,350;82,880;22 990 000
2021-12-01;86,550;89,050;85,000;85,150;31 650 000
2021-11-30;85,580;86,920;83,950;84,000;27 300 000
2021-11-29;84,380;86,270;84,150;86,140;18 890 000
2021-11-26;83,130;84,050;81,980;83,420;16 490 000
2021-11-24;84,750;87,150;84,610;86,210;21 670 000
2021-11-23;85,040;87,710;84,330;85,410;31 820 000
2021-11-22;83,660;87,670;83,660;83,860;34 780 000
2021-11-19;78,930;83,860;78,930;83,030;47 220 000
2021-11-18;76,900;77,500;75,750;77,020;16 850 000
2021-11-17;76,480;76,570;75,190;75,460;11 600 000
2021-11-16;76,560;77,150;75,780;76,810;11 810 000
2021-11-15;77,760;78,280;76,600;76,780;12 650 000
2021-11-12;75,020;78,020;74,950;77,300;26 550 000
2021-11-11;74,020;74,960;73,620;74,550;12 190 000
2021-11-10;74,150;75,150;73,200;73,410;15 230 000
2021-11-09;75,100;76,270;74,560;75,590;20 130 000
2021-11-08;73,320;75,030;73,120;74,560;18 740 000
2021-11-05;73,000;73,740;72,360;72,920;13 020 000
2021-11-04;72,370;72,480;71,040;72,240;15 940 000
2021-11-03;70,710;71,330;70,260;71,250;10 270 000
2021-11-02;70,490;70,850;70,040;70,760;9 760 000
2021-11-01;68,970;70,970;68,940;70,700;11 990 000
2021-10-29;68,390;69,550;68,040;69,100;11 440 000
2021-10-28;69,290;70,350;69,180;69,580;16 970 000
2021-10-27;68,520;68,690;67,450;68,240;13 540 000
2021-10-26;69,370;69,820;68,470;68,940;14 270 000
2021-10-25;69,620;71,120;68,540;68,760;23 340 000
2021-10-22;68,510;69,090;67,080;67,510;17 890 000
2021-10-21;67,950;68,700;67,670;68,640;11 140 000
2021-10-20;67,200;69,200;67,010;68,270;19 460 000
2021-10-19;67,370;67,890;66,640;67,570;16 930 000
2021-10-18;67,010;67,630;66,290;67,260;11 850 000
2021-10-15;68,090;68,460;67,480;67,680;11 790 000
2021-10-14;67,280;68,080;66,810;67,800;15 540 000
2021-10-13;66,740;67,420;66,230;66,380;17 530 000
2021-10-12;69,390;69,430;65,670;66,720;36 910 000
2021-10-11;69,900;70,360;69,180;69,220;12 700 000
2021-10-08;70,930;70,940;69,700;70,120;13 670 000
2021-10-07;70,400;71,670;70,120;70,540;15 240 000
2021-10-06;69,800;70,380;69,030;69,940;17 900 000
2021-10-05;71,210;71,210;69,610;70,500;14 510 000
2021-10-04;70,600;71,570;70,360;70,620;19 530 000
2021-10-01;71,340;71,570;70,100;70,990;17 810 000
2021-09-30;72,200;72,600;70,860;70,980;16 920 000
2021-09-29;71,160;73,320;70,220;71,640;38 170 000
2021-09-28;74,500;74,990;73,060;73,100;27 310 000
2021-09-27;73,650;75,880;73,510;75,180;18 440 000
2021-09-24;73,290;74,500;73,070;74,050;14 800 000
2021-09-23;73,610;74,790;73,250;74,040;17 300 000
2021-09-22;73,040;74,580;72,640;73,970;17 000 000
2021-09-21;72,920;73,130;71,660;72,140;16 030 000
2021-09-20;72,600;72,760;71,190;72,370;23 230 000
2021-09-17;74,400;74,500;73,320;74,300;20 450 000
2021-09-16;73,300;74,960;72,780;74,630;12 870 000
2021-09-15;72,950;73,930;71,760;73,820;15 260 000
2021-09-14;73,790;74,120;72,910;73,490;13 950 000
2021-09-13;74,560;75,220;73,520;74,350;15 800 000
2021-09-10;73,770;75,630;73,460;73,500;18 240 000
2021-09-09;71,630;73,270;71,420;72,870;14 640 000
2021-09-08;73,200;73,240;71,110;72,270;17 380 000
2021-09-07;73,750;74,490;73,160;73,640;12 030 000
2021-09-03;74,000;74,720;73,600;73,810;9 230 000
2021-09-02;73,210;74,010;72,310;73,990;14 820 000
2021-09-01;74,320;74,320;73,020;73,720;14 010 000
2021-08-31;73,680;74,620;73,320;73,700;14 810 000
2021-08-30;74,120;74,750;72,830;73,160;12 810 000
2021-08-27;72,460;74,150;72,150;74,000;14 990 000
2021-08-26;73,230;73,240;71,700;72,770;20 320 000
2021-08-25;72,790;77,030;72,180;74,040;36 550 000
2021-08-24;72,140;72,690;71,690;71,980;18 090 000
2021-08-23;70,840;71,880;68,900;71,740;22 260 000
2021-08-20;70,140;71,030;69,580;70,230;14 600 000
2021-08-19;70,140;70,820;69,040;70,280;18 020 000
2021-08-18;71,250;71,880;70,580;70,620;14 000 000
2021-08-17;70,170;71,450;69,610;70,780;17 550 000
2021-08-16;70,200;71,760;69,920;70,930;18 140 000
2021-08-13;70,050;71,240;69,880;70,920;25 300 000
2021-08-12;72,180;72,200;68,810;70,250;72 530 000
2021-08-11;76,040;76,050;73,720;75,030;31 620 000
2021-08-10;79,820;79,820;75,770;75,910;40 710 000
2021-08-09;81,730;82,040;80,080;80,210;13 360 000
2021-08-06;81,200;82,880;81,050;82,000;14 610 000
2021-08-05;82,140;83,070;81,160;81,490;14 820 000
2021-08-04;80,450;83,090;79,540;81,980;29 180 000
2021-08-03;78,870;81,070;77,940;80,860;25 810 000
2021-08-02;79,040;79,490;77,470;77,640;14 900 000
2021-07-30;76,130;78,110;76,060;77,580;12 530 000
2021-07-29;76,080;77,120;75,950;77,080;14 530 000
2021-07-28;74,550;76,010;74,380;75,550;14 350 000
2021-07-27;74,790;74,790;72,510;74,220;23 940 000
2021-07-26;75,810;77,480;75,510;76,300;12 020 000
2021-07-23;75,930;76,040;74,890;75,940;12 350 000
2021-07-22;76,230;76,250;74,460;75,530;19 040 000
2021-07-21;75,350;77,240;75,340;77,190;15 950 000
2021-07-20;74,660;75,920;73,770;75,390;14 860 000
2021-07-19;73,840;74,680;73,200;74,580;23 440 000
2021-07-16;77,150;77,610;74,840;75,010;19 130 000
2021-07-15;78,340;78,460;76,340;76,920;16 620 000
2021-07-14;79,350;80,760;78,320;78,490;15 950 000
2021-07-13;79,280;79,500;78,100;78,450;14 260 000
2021-07-12;78,750;79,730;77,710;79,560;12 640 000
2021-07-09;77,410;78,950;76,730;78,740;15 440 000
2021-07-08;76,250;77,880;75,960;77,110;23 110 000
2021-07-07;81,690;81,810;77,950;78,220;23 030 000
2021-07-06;80,790;81,540;79,760;81,080;21 130 000
2021-07-02;80,610;80,890;78,890;80,330;22 710 000
2021-07-01;82,240;82,250;79,910;80,110;53 300 000
2021-06-30;84,850;85,400;83,430;84,980;40 670 000
2021-06-29;83,540;83,840;81,870;82,930;18 530 000
2021-06-28;82,630;83,600;82,160;83,380;18 370 000
2021-06-25;81,570;82,840;81,090;82,030;19 600 000
2021-06-24;80,430;80,900;79,920;80,580;15 720 000
2021-06-23;78,100;79,870;78,070;79,020;16 660 000
2021-06-22;77,610;78,280;77,040;77,660;16 770 000
2021-06-21;76,850;77,290;75,710;77,070;19 810 000
2021-06-18;78,900;79,280;76,130;76,950;39 880 000
2021-06-17;79,700;81,440;79,360;80,640;16 000 000
2021-06-16;82,730;83,110;80,120;80,490;18 120 000
2021-06-15;80,640;82,910;79,920;82,180;22 310 000
2021-06-14;79,500;80,940;79,370;80,490;14 300 000
2021-06-11;80,070;80,760;79,210;79,340;12 680 000
2021-06-10;79,400;80,840;78,530;79,280;22 680 000
2021-06-09;80,170;80,560;78,520;78,660;21 430 000
2021-06-08;84,970;84,970;80,010;80,530;29 670 000
2021-06-07;83,190;84,230;82,650;84,040;9 010 000
2021-06-04;82,970;84,370;82,850;83,760;12 590 000
2021-06-03;83,680;84,070;81,890;82,030;14 740 000
2021-06-02;84,390;84,820;83,450;84,340;10 310 000
2021-06-01;84,920;85,750;83,620;84,150;11 070 000
2021-05-28;84,220;84,720;83,220;84,140;11 330 000
2021-05-27;82,460;84,750;82,330;83,930;22 290 000
2021-05-26;81,580;82,440;81,020;82,240;12 610 000
2021-05-25;83,570;83,710;79,710;81,230;26 270 000
2021-05-24;81,420;83,620;81,360;82,900;15 730 000
2021-05-21;81,770;81,990;80,370;80,720;13 080 000
2021-05-20;80,500;81,490;79,520;81,130;17 120 000
2021-05-19;77,210;80,270;76,160;79,930;27 300 000
2021-05-18;80,550;80,920;78,800;78,880;20 890 000
2021-05-17;79,100;80,420;77,720;80,390;15 010 000
2021-05-14;78,790;80,140;77,080;79,700;18 240 000
2021-05-13;77,970;78,860;76,530;77,190;20 150 000
2021-05-12;79,140;79,970;76,410;76,800;23 470 000
2021-05-11;77,270;80,760;76,820;80,680;23 230 000
2021-05-10;84,950;85,000;80,800;80,850;24 860 000
2021-05-07;85,910;86,320;84,990;85,980;12 750 000
2021-05-06;84,860;85,120;83,280;84,800;13 720 000
2021-05-05;85,490;85,950;84,030;85,150;13 170 000
2021-05-04;84,140;85,440;82,030;84,410;17 850 000
2021-05-03;86,970;87,010;83,870;85,020;16 300 000
2021-04-30;86,930;88,480;85,560;86,070;14 550 000
2021-04-29;87,720;88,090;85,550;88,060;16 460 000
2021-04-28;87,660;87,760;85,350;86,030;19 430 000
2021-04-27;89,330;90,190;88,030;89,460;17 680 000
2021-04-26;86,470;88,300;86,110;87,840;14 760 000
2021-04-23;85,240;86,460;84,570;86,030;18 170 000
2021-04-22;88,200;88,360;83,900;84,710;34 040 000
2021-04-21;87,060;89,560;86,330;89,490;14 780 000
2021-04-20;88,380;88,950;86,530;87,480;17 400 000
2021-04-19;90,670;90,680;86,520;88,410;21 360 000
2021-04-16;90,440;91,330;90,080;90,660;12 360 000
2021-04-15;91,750;91,960;89,440;90,270;16 020 000
2021-04-14;91,660;92,530;89,510;90,670;19 120 000
2021-04-13;96,290;96,820;91,400;92,150;27 100 000
2021-04-12;95,190;96,960;94,750;95,590;18 820 000
2021-04-09;94,340;95,380;93,310;95,300;14 080 000
2021-04-08;95,000;96,390;93,780;95,290;17 820 000
2021-04-07;94,250;95,070;92,540;93,960;17 620 000
2021-04-06;93,840;96,100;92,660;93,490;22 850 000
2021-04-05;93,930;94,670;92,470;93,750;19 800 000
2021-04-01;93,000;94,380;91,250;92,410;39 700 000
2021-03-31;87,440;89,080;86,710;88,210;25 370 000
2021-03-30;86,260;87,220;85,250;86,540;13 900 000
2021-03-29;87,750;88,250;85,770;86,590;21 770 000
2021-03-26;84,160;88,140;84,030;87,990;23 950 000
2021-03-25;81,140;84,430;80,490;84,090;23 630 000
2021-03-24;87,060;87,150;82,920;83,000;24 230 000
2021-03-23;91,020;91,270;84,970;85,400;32 040 000
2021-03-22;91,830;92,420;89,650;91,280;19 370 000
2021-03-19;90,360;92,680;88,890;90,510;24 960 000
2021-03-18;92,970;93,480;89,410;89,820;27 100 000
2021-03-17;91,330;95,490;90,100;94,760;24 620 000
